0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013349498602e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066706675666e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155643109734e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280546986740e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441746489626e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639602309265e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874639618424e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147461967399e+00
4.500000000000000e-02 3.057862954304063e-02 1.001458772503902e+00
5.000000000000000e-02 3.404331360343898e-02 1.001809423307833e+00
5.500000000000000e-02 3.752927584304335e-02 1.002200318354668e+00
6.000000000000000e-02 4.103869510173117e-02 1.002632436893234e+00
6.500000000000000e-02 4.457376488078044e-02 1.003106941819301e+00
7.000000000000001e-02 4.813669471387935e-02 1.003625100298740e+00
7.500000000000000e-02 5.172971154815675e-02 1.004188220080533e+00
8.000000000000000e-02 5.535506113609672e-02 1.004797787712623e+00
8.500000000000001e-02 5.901500943920686e-02 1.005455465884817e+00
9.000000000000000e-02 6.271184404431801e-02 1.006162947958654e+00
9.500000000000000e-02 6.644787559340060e-02 1.006922048425933e+00
1.000000000000000e-01 7.022543922779090e-02 1.007734844272065e+00
1.050000000000000e-01 7.404689604773053e-02 1.008603527765491e+00
1.100000000000000e-01 7.791463458813094e-02 1.009530326974244e+00
1.150000000000000e-01 8.183107231148547e-02 1.010517701257851e+00
1.200000000000000e-01 8.579865711886202e-02 1.011568370969662e+00
1.250000000000000e-01 8.981986887992111e-02 1.012685135209448e+00
1.300000000000000e-01 9.389722098291493e-02 1.013870930384995e+00
1.350000000000000e-01 9.803326190563690e-02 1.015128998685377e+00
1.400000000000000e-01 1.022305768083033e-01 1.016462790160189e+00
1.450000000000000e-01 1.064917891493625e-01 1.017875865462274e+00
1.500000000000000e-01 1.108195623252418e-01 1.019372062360694e+00
1.550000000000000e-01 1.152166013350572e-01 1.020955557415142e+00
1.600000000000000e-01 1.196856544713255e-01 1.022630700737021e+00
1.650000000000000e-01 1.242295150377370e-01 1.024402037679231e+00
1.700000000000000e-01 1.288510230950609e-01 1.026274519080745e+00
1.750000000000000e-01 1.335530672362758e-01 1.028253466897640e+00
1.800000000000000e-01 1.383385863920344e-01 1.030344397293185e+00
1.850000000000000e-01 1.432105716675912e-01 1.032553124293345e+00
1.900000000000000e-01 1.481720682123397e-01 1.034885981491595e+00
1.950000000000000e-01 1.532261771231311e-01 1.037349748179994e+00
2.000000000000000e-01 1.583760573825595e-01 1.039951477598933e+00
2.050000000000000e-01 1.636249278334301e-01 1.042698623289848e+00
2.100000000000000e-01 1.689760691906397e-01 1.045599272109575e+00
2.150000000000000e-01 1.744328260917313e-01 1.048662101756949e+00
2.200000000000000e-01 1.799986091874004e-01 1.051896224678477e+00
2.250000000000000e-01 1.856768972732633e-01 1.055311265064660e+00
2.300000000000000e-01 1.914712394642179e-01 1.058917576598070e+00
2.350000000000000e-01 1.973852574127551e-01 1.062726323677251e+00
2.400000000000000e-01 2.034226475726105e-01 1.066749425673282e+00
2.450000000000000e-01 2.095871835091678e-01 1.070999505270709e+00
2.500000000000000e-01 2.158827182580599e-01 1.075489966959455e+00
2.550000000000000e-01 2.223131867334419e-01 1.080235260569087e+00
2.600000000000000e-01 2.288826081874405e-01 1.085251078108201e+00
2.650000000000000e-01 2.355950887223172e-01 1.090554242682374e+00
2.700000000000000e-01 2.424548238569160e-01 1.096162642969980e+00
2.750000000000000e-01 2.494661011489995e-01 1.102095471258041e+00
2.800000000000000e-01 2.566333028751116e-01 1.108373433494210e+00
2.850000000000000e-01 2.639609087696434e-01 1.115018955739314e+00
2.900000000000000e-01 2.714534988248126e-01 1.122056468818910e+00
2.950000000000000e-01 2.791157561533084e-01 1.129512423650937e+00
3.000000000000000e-01 2.869524699153886e-01 1.137415409472242e+00
3.050000000000000e-01 2.949685383122613e-01 1.145796485091517e+00
3.100000000000000e-01 3.031689716476197e-01 1.154689348363696e+00
3.150000000000000e-01 3.115588954592450e-01 1.164130841119615e+00
3.200000000000000e-01 3.201435537226349e-01 1.174161338896436e+00
3.250000000000000e-01 3.289283121286580e-01 1.184825209685133e+00
3.300000000000000e-01 3.379186614372866e-01 1.196171421735207e+00
3.350000000000000e-01 3.471202209094989e-01 1.208254091772619e+00
3.400000000000000e-01 3.565387418195016e-01 1.221133306888081e+00
3.450000000000000e-01 3.661801110494620e-01 1.234875966413136e+00
3.500000000000000e-01 3.760503547690021e-01 1.249556907923044e+00
3.550000000000000e-01 3.861556422017504e-01 1.265260205233249e+00
3.600000000000000e-01 3.965022894813072e-01 1.282080797675563e+00
3.650000000000000e-01 4.070967635990345e-01 1.300126473385118e+00
3.700000000000000e-01 4.179456864461349e-01 1.319520344284744e+00
3.750000000000000e-01 4.290558389525505e-01 1.340403942983234e+00
3.800000000000000e-01 4.404341653252637e-01 1.362941147543289e+00
3.850000000000000e-01 4.520877773886537e-01 1.387323206816126e+00
3.900000000000000e-01 4.640239590296172e-01 1.413775255715132e+00
3.950000000000000e-01 4.762501707502353e-01 1.442564875101796e+00
4.000000000000000e-01 4.887740543308307e-01 1.474013505405770e+00
4.050000000000000e-01 5.016034376063282e-01 1.508511916793201e+00
4.100000000000000e-01 5.147463393589066e-01 1.546541565753982e+00
4.150000000000000e-01 5.282109743299990e-01 1.588704693827846e+00
4.200000000000000e-01 5.420057583547735e-01 1.635767756425945e+00
4.250000000000000e-01 5.561393136223041e-01 1.688725801471402e+00
4.300000000000000e-01 5.706204740647189e-01 1.748900948038504e+00
4.350000000000000e-01 5.854582908786964e-01 1.818098702888454e+00
4.400000000000000e-01 6.006620381827575e-01 1.898867315349262e+00
