0.000000000000000e+00 0.000000000000000e+00 -8.385585174159679e-01
5.000000000000000e-03 3.369477419287315e-03 -8.385585174159679e-01
1.000000000000000e-02 6.741060871647481e-03 -8.402981142530268e-01
1.500000000000000e-02 1.011685770649257e-02 -8.402434426088495e-01
2.000000000000000e-02 1.349897790673588e-02 -8.398344690514132e-01
2.500000000000000e-02 1.688953540759990e-02 -8.398578523996362e-01
3.000000000000000e-02 2.029064941789469e-02 -8.398703208928181e-01
3.500000000000000e-02 2.370444574459234e-02 -8.397583801537355e-01
4.000000000000000e-02 2.713305812152553e-02 -8.397098133647831e-01
4.500000000000000e-02 3.057862954304063e-02 -8.396646933266058e-01
5.000000000000000e-02 3.404331360343898e-02 -8.395303165010916e-01
5.500000000000000e-02 3.752927584304335e-02 -8.394232580495880e-01
6.000000000000000e-02 4.103869510173117e-02 -8.393606584030329e-01
6.500000000000000e-02 4.457376488078044e-02 -8.392374573442801e-01
7.000000000000001e-02 4.813669471387935e-02 -8.390767743002699e-01
7.500000000000000e-02 5.172971154815675e-02 -8.389587217864110e-01
8.000000000000000e-02 5.535506113609672e-02 -8.388270005911309e-01
8.500000000000001e-02 5.901500943920686e-02 -8.386420672258089e-01
9.000000000000000e-02 6.271184404431801e-02 -8.384693462978445e-01
9.500000000000000e-02 6.644787559340060e-02 -8.383130170883257e-01
1.000000000000000e-01 7.022543922779090e-02 -8.381062101935206e-01
1.050000000000000e-01 7.404689604773053e-02 -8.378755425337983e-01
1.100000000000000e-01 7.791463458813094e-02 -8.376745524032406e-01
1.150000000000000e-01 8.183107231148547e-02 -8.374574784836580e-01
1.200000000000000e-01 8.579865711886202e-02 -8.371853535399428e-01
1.250000000000000e-01 8.981986887992111e-02 -8.369126347141095e-01
1.300000000000000e-01 9.389722098291493e-02 -8.366596196263290e-01
1.350000000000000e-01 9.803326190563690e-02 -8.363708750325658e-01
1.400000000000000e-01 1.022305768083033e-01 -8.360397723736681e-01
1.450000000000000e-01 1.064917891493625e-01 -8.357158179206546e-01
1.500000000000000e-01 1.108195623252418e-01 -8.353934099895096e-01
1.550000000000000e-01 1.152166013350572e-01 -8.350291618888419e-01
1.600000000000000e-01 1.196856544713255e-01 -8.346347109105416e-01
1.650000000000000e-01 1.242295150377370e-01 -8.342447792481358e-01
1.700000000000000e-01 1.288510230950609e-01 -8.338434216221836e-01
1.750000000000000e-01 1.335530672362758e-01 -8.334000944068805e-01
1.800000000000000e-01 1.383385863920344e-01 -8.329304261389927e-01
1.850000000000000e-01 1.432105716675912e-01 -8.324596505803517e-01
1.900000000000000e-01 1.481720682123397e-01 -8.319731756998648e-01
1.950000000000000e-01 1.532261771231311e-01 -8.314455504655057e-01
2.000000000000000e-01 1.583760573825595e-01 -8.308869133507650e-01
2.050000000000000e-01 1.636249278334301e-01 -8.303210296437089e-01
2.100000000000000e-01 1.689760691906397e-01 -8.297428089970533e-01
2.150000000000000e-01 1.744328260917313e-01 -8.291262463408202e-01
2.200000000000000e-01 1.799986091874004e-01 -8.284688200058269e-01
2.250000000000000e-01 1.856768972732633e-01 -8.277944993589768e-01
2.300000000000000e-01 1.914712394642179e-01 -8.271132084352801e-01
2.350000000000000e-01 1.973852574127551e-01 -8.264034711109367e-01
2.400000000000000e-01 2.034226475726105e-01 -8.256498935128471e-01
2.450000000000000e-01 2.095871835091678e-01 -8.248644758651525e-01
2.500000000000000e-01 2.158827182580599e-01 -8.240626436605921e-01
2.550000000000000e-01 2.223131867334419e-01 -8.232448734075857e-01
2.600000000000000e-01 2.288826081874405e-01 -8.224055585482115e-01
2.650000000000000e-01 2.355950887223172e-01 -8.215331785714755e-01
