0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012629139352e+00
1.000000000000000e-02 6.741060871647481e-03 1.000063330358272e+00
1.500000000000000e-02 1.011685770649257e-02 1.000148218931191e+00
2.000000000000000e-02 1.349897790673588e-02 1.000267225245165e+00
2.500000000000000e-02 1.688953540759990e-02 1.000420656581387e+00
3.000000000000000e-02 2.029064941789469e-02 1.000609054474615e+00
3.500000000000000e-02 2.370444574459234e-02 1.000832867441497e+00
4.000000000000000e-02 2.713305812152553e-02 1.001092636535750e+00
4.500000000000000e-02 3.057862954304063e-02 1.001389083946256e+00
5.000000000000000e-02 3.404331360343898e-02 1.001722958567701e+00
5.500000000000000e-02 3.752927584304335e-02 1.002095085171807e+00
6.000000000000000e-02 4.103869510173117e-02 1.002506485139794e+00
6.500000000000000e-02 4.457376488078044e-02 1.002958252158707e+00
7.000000000000001e-02 4.813669471387935e-02 1.003451497272039e+00
7.500000000000000e-02 5.172971154815675e-02 1.003987507762998e+00
8.000000000000000e-02 5.535506113609672e-02 1.004567744999732e+00
8.500000000000001e-02 5.901500943920686e-02 1.005193699938748e+00
9.000000000000000e-02 6.271184404431801e-02 1.005866971113686e+00
9.500000000000000e-02 6.644787559340060e-02 1.006589373240336e+00
1.000000000000000e-01 7.022543922779090e-02 1.007362818354885e+00
1.050000000000000e-01 7.404689604773053e-02 1.008189281933284e+00
1.100000000000000e-01 7.791463458813094e-02 1.009070965658966e+00
1.150000000000000e-01 8.183107231148547e-02 1.010010267672868e+00
1.200000000000000e-01 8.579865711886202e-02 1.011009629639817e+00
1.250000000000000e-01 8.981986887992111e-02 1.012071648249516e+00
1.300000000000000e-01 9.389722098291493e-02 1.013199227561975e+00
1.350000000000000e-01 9.803326190563690e-02 1.014395430138686e+00
1.400000000000000e-01 1.022305768083033e-01 1.015663377322535e+00
1.450000000000000e-01 1.064917891493625e-01 1.017006448859200e+00
1.500000000000000e-01 1.108195623252418e-01 1.018428365039243e+00
1.550000000000000e-01 1.152166013350572e-01 1.019932994526519e+00
1.600000000000000e-01 1.196856544713255e-01 1.021524335713154e+00
1.650000000000000e-01 1.242295150377370e-01 1.023206734574012e+00
1.700000000000000e-01 1.288510230950609e-01 1.024984902152193e+00
1.750000000000000e-01 1.335530672362758e-01 1.026863731467399e+00
1.800000000000000e-01 1.383385863920344e-01 1.028848332532578e+00
1.850000000000000e-01 1.432105716675912e-01 1.030944244562192e+00
1.900000000000000e-01 1.481720682123397e-01 1.033157435173240e+00
1.950000000000000e-01 1.532261771231311e-01 1.035494128646982e+00
2.000000000000000e-01 1.583760573825595e-01 1.037960840921251e+00
2.050000000000000e-01 1.636249278334301e-01 1.040564605158231e+00
2.100000000000000e-01 1.689760691906397e-01 1.043313019033866e+00
2.150000000000000e-01 1.744328260917313e-01 1.046214064797349e+00
2.200000000000000e-01 1.799986091874004e-01 1.049276077591327e+00
2.250000000000000e-01 1.856768972732633e-01 1.052507997848684e+00
2.300000000000000e-01 1.914712394642179e-01 1.055919534743977e+00
2.350000000000000e-01 1.973852574127551e-01 1.059521008112470e+00
2.400000000000000e-01 2.034226475726105e-01 1.063323226614260e+00
2.450000000000000e-01 2.095871835091678e-01 1.067337685982516e+00
2.500000000000000e-01 2.158827182580599e-01 1.071576793204488e+00
2.550000000000000e-01 2.223131867334419e-01 1.076053892085858e+00
2.600000000000000e-01 2.288826081874405e-01 1.080783260297064e+00
2.650000000000000e-01 2.355950887223172e-01 1.085780089251628e+00
2.700000000000000e-01 2.424548238569160e-01 1.091060490513382e+00
2.750000000000000e-01 2.494661011489995e-01 1.096641776203086e+00
2.800000000000000e-01 2.566333028751116e-01 1.102542717373456e+00
2.850000000000000e-01 2.639609087696434e-01 1.108783545164458e+00
2.900000000000000e-01 2.714534988248126e-01 1.115386086084592e+00
2.950000000000000e-01 2.791157561533084e-01 1.122373839000418e+00
3.000000000000000e-01 2.869524699153886e-01 1.129772009105083e+00
3.050000000000000e-01 2.949685383122613e-01 1.137607868286629e+00
3.100000000000000e-01 3.031689716476197e-01 1.145910914437347e+00
3.150000000000000e-01 3.115588954592450e-01 1.154713211234080e+00
