0.000000000000000e+00 0.000000000000000e+00 7.617004708412532e-02
5.000000000000000e-03 3.369477419287315e-03 7.617199685912324e-02
1.000000000000000e-02 6.741060871647481e-03 7.617721297421415e-02
1.500000000000000e-02 1.011685770649257e-02 7.618594336772416e-02
2.000000000000000e-02 1.349897790673588e-02 7.619819795953869e-02
2.500000000000000e-02 1.688953540759990e-02 7.621400156442550e-02
3.000000000000000e-02 2.029064941789469e-02 7.623340264334978e-02
3.500000000000000e-02 2.370444574459234e-02 7.625645662050183e-02
4.000000000000000e-02 2.713305812152553e-02 7.628322061274752e-02
4.500000000000000e-02 3.057862954304063e-02 7.631376298621130e-02
5.000000000000000e-02 3.404331360343898e-02 7.634816865245028e-02
5.500000000000000e-02 3.752927584304335e-02 7.638653133670469e-02
6.000000000000000e-02 4.103869510173117e-02 7.642894968881674e-02
6.500000000000000e-02 4.457376488078044e-02 7.647553568049036e-02
7.000000000000001e-02 4.813669471387935e-02 7.652641809974055e-02
7.500000000000000e-02 5.172971154815675e-02 7.658173423970380e-02
8.000000000000000e-02 5.535506113609672e-02 7.664162872783539e-02
8.500000000000001e-02 5.901500943920686e-02 7.670626288594999e-02
9.000000000000000e-02 6.271184404431801e-02 7.677581549725386e-02
9.500000000000000e-02 6.644787559340060e-02 7.685047449551580e-02
1.000000000000000e-01 7.022543922779090e-02 7.693043877740843e-02
1.050000000000000e-01 7.404689604773053e-02 7.701592733937025e-02
1.100000000000000e-01 7.791463458813094e-02 7.710717778341740e-02
1.150000000000000e-01 8.183107231148547e-02 7.720443903249401e-02
1.200000000000000e-01 8.579865711886202e-02 7.730797529150632e-02
1.250000000000000e-01 8.981986887992111e-02 7.741807462662458e-02
1.300000000000000e-01 9.389722098291493e-02 7.753504652167881e-02
1.350000000000000e-01 9.803326190563690e-02 7.765921538863695e-02
1.400000000000000e-01 1.022305768083033e-01 7.779092520844723e-02
1.450000000000000e-01 1.064917891493625e-01 7.793054857575189e-02
1.500000000000000e-01 1.108195623252418e-01 7.807848529167598e-02
1.550000000000000e-01 1.152166013350572e-01 7.823515535786449e-02
1.600000000000000e-01 1.196856544713255e-01 7.840100208154120e-02
1.650000000000000e-01 1.242295150377370e-01 7.857650331510689e-02
1.700000000000000e-01 1.288510230950609e-01 7.876217408572789e-02
1.750000000000000e-01 1.335530672362758e-01 7.895855795204065e-02
1.800000000000000e-01 1.383385863920344e-01 7.916622553238756e-02
1.850000000000000e-01 1.432105716675912e-01 7.938578824417028e-02
1.900000000000000e-01 1.481720682123397e-01 7.961790793063361e-02
