0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000011929158368e+00
1.000000000000000e-02 6.741060871647481e-03 1.000059546826442e+00
1.500000000000000e-02 1.011685770649257e-02 1.000138813599728e+00
2.000000000000000e-02 1.349897790673588e-02 1.000250208914503e+00
2.500000000000000e-02 1.688953540759990e-02 1.000394019246311e+00
3.000000000000000e-02 2.029064941789469e-02 1.000570473132540e+00
3.500000000000000e-02 2.370444574459234e-02 1.000780059901348e+00
4.000000000000000e-02 2.713305812152553e-02 1.001023369273437e+00
4.500000000000000e-02 3.057862954304063e-02 1.001300978930598e+00
5.000000000000000e-02 3.404331360343898e-02 1.001613611504031e+00
5.500000000000000e-02 3.752927584304335e-02 1.001962122249958e+00
6.000000000000000e-02 4.103869510173117e-02 1.002347371701436e+00
6.500000000000000e-02 4.457376488078044e-02 1.002770317866954e+00
7.000000000000001e-02 4.813669471387935e-02 1.003232116462519e+00
7.500000000000000e-02 5.172971154815675e-02 1.003733984906583e+00
8.000000000000000e-02 5.535506113609672e-02 1.004277157522983e+00
8.500000000000001e-02 5.901500943920686e-02 1.004863045346542e+00
9.000000000000000e-02 6.271184404431801e-02 1.005493235816681e+00
9.500000000000000e-02 6.644787559340060e-02 1.006169347841031e+00
1.000000000000000e-01 7.022543922779090e-02 1.006893097329411e+00
1.050000000000000e-01 7.404689604773053e-02 1.007666417554819e+00
1.100000000000000e-01 7.791463458813094e-02 1.008491358792201e+00
1.150000000000000e-01 8.183107231148547e-02 1.009370027228307e+00
1.200000000000000e-01 8.579865711886202e-02 1.010304731943776e+00
1.250000000000000e-01 8.981986887992111e-02 1.011298000655688e+00
1.300000000000000e-01 9.389722098291493e-02 1.012352430542396e+00
1.350000000000000e-01 9.803326190563690e-02 1.013470741759116e+00
1.400000000000000e-01 1.022305768083033e-01 1.014655947623652e+00
1.450000000000000e-01 1.064917891493625e-01 1.015911269959046e+00
1.500000000000000e-01 1.108195623252418e-01 1.017239994301912e+00
1.550000000000000e-01 1.152166013350572e-01 1.018645609482966e+00
1.600000000000000e-01 1.196856544713255e-01 1.020131965534246e+00
1.650000000000000e-01 1.242295150377370e-01 1.021703131696743e+00
1.700000000000000e-01 1.288510230950609e-01 1.023363272001565e+00
1.750000000000000e-01 1.335530672362758e-01 1.025116827192041e+00
1.800000000000000e-01 1.383385863920344e-01 1.026968666484449e+00
1.850000000000000e-01 1.432105716675912e-01 1.028923929955318e+00
