0.000000000000000e+00 0.000000000000000e+00 -8.145660784044720e-01
5.000000000000000e-03 3.369477419287315e-03 -8.145660784044720e-01
1.000000000000000e-02 6.741060871647481e-03 -8.128114424281341e-01
1.500000000000000e-02 1.011685770649257e-02 -8.128289585761294e-01
2.000000000000000e-02 1.349897790673588e-02 -8.131618176983602e-01
2.500000000000000e-02 1.688953540759990e-02 -8.130451476472200e-01
3.000000000000000e-02 2.029064941789469e-02 -8.129054596860896e-01
3.500000000000000e-02 2.370444574459234e-02 -8.129014003982415e-01
4.000000000000000e-02 2.713305812152553e-02 -8.128138273803244e-01
4.500000000000000e-02 3.057862954304063e-02 -8.126832335907075e-01
5.000000000000000e-02 3.404331360343898e-02 -8.126225177736721e-01
5.500000000000000e-02 3.752927584304335e-02 -8.125388335026620e-01
6.000000000000000e-02 4.103869510173117e-02 -8.123727788184311e-01
6.500000000000000e-02 4.457376488078044e-02 -8.122332749096323e-01
7.000000000000001e-02 4.813669471387935e-02 -8.121302028551139e-01
7.500000000000000e-02 5.172971154815675e-02 -8.119694542470903e-01
8.000000000000000e-02 5.535506113609672e-02 -8.117704267713618e-01
8.500000000000001e-02 5.901500943920686e-02 -8.116054463716785e-01
9.000000000000000e-02 6.271184404431801e-02 -8.114301018955924e-01
9.500000000000000e-02 6.644787559340060e-02 -8.112016804942282e-01
1.000000000000000e-01 7.022543922779090e-02 -8.109737604347889e-01
1.050000000000000e-01 7.404689604773053e-02 -8.107614254346329e-01
1.100000000000000e-01 7.791463458813094e-02 -8.105068473370087e-01
1.150000000000000e-01 8.183107231148547e-02 -8.102181612033370e-01
1.200000000000000e-01 8.579865711886202e-02 -8.099472307209059e-01
1.250000000000000e-01 8.981986887992111e-02 -8.096682519654809e-01
1.300000000000000e-01 9.389722098291493e-02 -8.093360595260187e-01
1.350000000000000e-01 9.803326190563690e-02 -8.089857207326542e-01
1.400000000000000e-01 1.022305768083033e-01 -8.086519077434250e-01
1.450000000000000e-01 1.064917891493625e-01 -8.082933988823302e-01
1.500000000000000e-01 1.108195623252418e-01 -8.078826549288135e-01
1.550000000000000e-01 1.152166013350572e-01 -8.074600628400507e-01
1.600000000000000e-01 1.196856544713255e-01 -8.070456883782926e-01
1.650000000000000e-01 1.242295150377370e-01 -8.065987677958785e-01
1.700000000000000e-01 1.288510230950609e-01 -8.061019096277694e-01
