0.000000000000000e+00 0.000000000000000e+00 1.021698705769378e-02
5.000000000000000e-03 3.369477419287315e-03 1.021737261086568e-02
1.000000000000000e-02 6.741060871647481e-03 1.021840395884514e-02
1.500000000000000e-02 1.011685770649257e-02 1.022012965102975e-02
2.000000000000000e-02 1.349897790673588e-02 1.022255162711834e-02
2.500000000000000e-02 1.688953540759990e-02 1.022567590567228e-02
3.000000000000000e-02 2.029064941789469e-02 1.022951232682398e-02
3.500000000000000e-02 2.370444574459234e-02 1.023407118354643e-02
4.000000000000000e-02 2.713305812152553e-02 1.023936472961214e-02
4.500000000000000e-02 3.057862954304063e-02 1.024540802033049e-02
5.000000000000000e-02 3.404331360343898e-02 1.025221750510014e-02
5.500000000000000e-02 3.752927584304335e-02 1.025981164959727e-02
6.000000000000000e-02 4.103869510173117e-02 1.026821210558451e-02
6.500000000000000e-02 4.457376488078044e-02 1.027744245043191e-02
7.000000000000001e-02 4.813669471387935e-02 1.028752781255970e-02
7.500000000000000e-02 5.172971154815675e-02 1.029849651302999e-02
8.000000000000000e-02 5.535506113609672e-02 1.031037994555641e-02
8.500000000000001e-02 5.901500943920686e-02 1.032321130057088e-02
9.000000000000000e-02 6.271184404431801e-02 1.033702660118118e-02
9.500000000000000e-02 6.644787559340060e-02 1.035186569684223e-02
1.000000000000000e-01 7.022543922779090e-02 1.036777102339525e-02
1.050000000000000e-01 7.404689604773053e-02 1.038478760661358e-02
1.100000000000000e-01 7.791463458813094e-02 1.040296489820137e-02
1.150000000000000e-01 8.183107231148547e-02 1.042235635661385e-02
1.200000000000000e-01 8.579865711886202e-02 1.044301804266430e-02
1.250000000000000e-01 8.981986887992111e-02 1.046501011635535e-02
1.300000000000000e-01 9.389722098291493e-02 1.048839847374400e-02
1.350000000000000e-01 9.803326190563690e-02 1.051325326981815e-02
1.400000000000000e-01 1.022305768083033e-01 1.053964824594373e-02
1.450000000000000e-01 1.064917891493625e-01 1.056766306306215e-02
1.500000000000000e-01 1.108195623252418e-01 1.059738420787883e-02
1.550000000000000e-01 1.152166013350572e-01 1.062890329522450e-02
1.600000000000000e-01 1.196856544713255e-01 1.066231737355113e-02
1.650000000000000e-01 1.242295150377370e-01 1.069773143241547e-02
1.700000000000000e-01 1.288510230950609e-01 1.073525873838392e-02
