0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013354879204e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066731362869e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155696306425e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280642512357e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441898251023e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639821958144e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874939636116e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147855980697e+00
4.500000000000000e-02 3.057862954304063e-02 1.001459273538497e+00
5.000000000000000e-02 3.404331360343898e-02 1.001810044697184e+00
5.500000000000000e-02 3.752927584304335e-02 1.002201074642839e+00
6.000000000000000e-02 4.103869510173117e-02 1.002633342420421e+00
6.500000000000000e-02 4.457376488078044e-02 1.003108010684211e+00
7.000000000000001e-02 4.813669471387935e-02 1.003626348027300e+00
7.500000000000000e-02 5.172971154815675e-02 1.004189663075334e+00
8.000000000000000e-02 5.535506113609672e-02 1.004799441896605e+00
8.500000000000001e-02 5.901500943920686e-02 1.005457347856156e+00
9.000000000000000e-02 6.271184404431801e-02 1.006165075910403e+00
9.500000000000000e-02 6.644787559340060e-02 1.006924440847655e+00
1.000000000000000e-01 7.022543922779090e-02 1.007737519883869e+00
1.050000000000000e-01 7.404689604773053e-02 1.008606506896318e+00
1.100000000000000e-01 7.791463458813094e-02 1.009533630991224e+00
1.150000000000000e-01 8.183107231148547e-02 1.010521351624239e+00
1.200000000000000e-01 8.579865711886202e-02 1.011572390595008e+00
1.250000000000000e-01 8.981986887992111e-02 1.012689549077272e+00
1.300000000000000e-01 9.389722098291493e-02 1.013875763968055e+00
1.350000000000000e-01 9.803326190563690e-02 1.015134278017355e+00
1.400000000000000e-01 1.022305768083033e-01 1.016468543753399e+00
1.450000000000000e-01 1.064917891493625e-01 1.017882123960801e+00
1.500000000000000e-01 1.108195623252418e-01 1.019378856911866e+00
1.550000000000000e-01 1.152166013350572e-01 1.020962920624839e+00
1.600000000000000e-01 1.196856544713255e-01 1.022638668352466e+00
1.650000000000000e-01 1.242295150377370e-01 1.024410647659302e+00
1.700000000000000e-01 1.288510230950609e-01 1.026283810453134e+00
1.750000000000000e-01 1.335530672362758e-01 1.028263481150565e+00
1.800000000000000e-01 1.383385863920344e-01 1.030355179665487e+00
1.850000000000000e-01 1.432105716675912e-01 1.032564722710683e+00
1.900000000000000e-01 1.481720682123397e-01 1.034898445808064e+00
1.950000000000000e-01 1.532261771231311e-01 1.037363131693075e+00
2.000000000000000e-01 1.583760573825595e-01 1.039965838321325e+00
2.050000000000000e-01 1.636249278334301e-01 1.042714023042091e+00
2.100000000000000e-01 1.689760691906397e-01 1.045615775702964e+00
2.150000000000000e-01 1.744328260917313e-01 1.048679778438033e+00
2.200000000000000e-01 1.799986091874004e-01 1.051915149945146e+00
2.250000000000000e-01 1.856768972732633e-01 1.055331520268384e+00
2.300000000000000e-01 1.914712394642179e-01 1.058939247735817e+00
2.350000000000000e-01 1.973852574127551e-01 1.062749502411849e+00
2.400000000000000e-01 2.034226475726105e-01 1.066774211797524e+00
2.450000000000000e-01 2.095871835091678e-01 1.071026007445703e+00
2.500000000000000e-01 2.158827182580599e-01 1.075518301936370e+00
2.550000000000000e-01 2.223131867334419e-01 1.080265553506739e+00
2.600000000000000e-01 2.288826081874405e-01 1.085283464186926e+00
2.650000000000000e-01 2.355950887223172e-01 1.090588869009951e+00
2.700000000000000e-01 2.424548238569160e-01 1.096199670553560e+00
2.750000000000000e-01 2.494661011489995e-01 1.102135075942201e+00
2.800000000000000e-01 2.566333028751116e-01 1.108415806168598e+00
2.850000000000000e-01 2.639609087696434e-01 1.115064304152926e+00
2.900000000000000e-01 2.714534988248126e-01 1.122105020369560e+00
2.950000000000000e-01 2.791157561533084e-01 1.129564428235736e+00
3.000000000000000e-01 2.869524699153886e-01 1.137471143241389e+00
3.050000000000000e-01 2.949685383122613e-01 1.145856253737996e+00
3.100000000000000e-01 3.031689716476197e-01 1.154753490642903e+00
3.150000000000000e-01 3.115588954592450e-01 1.164199733476347e+00
3.200000000000000e-01 3.201435537226349e-01 1.174235400545853e+00
3.250000000000000e-01 3.289283121286580e-01 1.184904909318195e+00
3.300000000000000e-01 3.379186614372866e-01 1.196257285441205e+00
3.350000000000000e-01 3.471202209094989e-01 1.208346712581362e+00
3.400000000000000e-01 3.565387418195016e-01 1.221233356418082e+00
3.450000000000000e-01 3.661801110494620e-01 1.234984208838137e+00
3.500000000000000e-01 3.760503547690021e-01 1.249674217224196e+00
3.550000000000000e-01 3.861556422017504e-01 1.265387586387697e+00
3.600000000000000e-01 3.965022894813072e-01 1.282219413133065e+00
3.650000000000000e-01 4.070967635990345e-01 1.300277676317722e+00
3.700000000000000e-01 4.179456864461349e-01 1.319685720828620e+00
3.750000000000000e-01 4.290558389525505e-01 1.340585366423134e+00
3.800000000000000e-01 4.404341653252637e-01 1.363140848627226e+00
3.850000000000000e-01 4.520877773886537e-01 1.387543866127211e+00
3.900000000000000e-01 4.640239590296172e-01 1.414020126684037e+00
3.950000000000000e-01 4.762501707502353e-01 1.442837950299242e+00
4.000000000000000e-01 4.887740543308307e-01 1.474319745123080e+00
4.050000000000000e-01 5.016034376063282e-01 1.508857569153608e+00
4.100000000000000e-01 5.147463393589066e-01 1.546934624513872e+00
4.150000000000000e-01 5.282109743299990e-01 1.589155568873562e+00
4.200000000000000e-01 5.420057583547735e-01 1.636290282944941e+00
4.250000000000000e-01 5.561393136223041e-01 1.689338807609680e+00
4.300000000000000e-01 5.706204740647189e-01 1.749630782005007e+00
4.350000000000000e-01 5.854582908786964e-01 1.818983490373395e+00
4.400000000000000e-01 6.006620381827575e-01 1.899964526129350e+00
4.450000000000000e-01 6.162412188138907e-01 1.996352801668373e+00
4.500000000000000e-01 6.322055702671360e-01 2.114004955676897e+00
4.550000000000000e-01 6.485650707818353e-01 2.262634435115221e+00
4.600000000000000e-01 6.653299455783577e-01 2.459929458065553e+00
4.650000000000000e-01 6.825106732491932e-01 2.742870064679355e+00
4.700000000000000e-01 7.001179923084168e-01 3.208174549697956e+00
4.750000000000000e-01 7.181629079036070e-01 4.220343757429279e+00
4.800000000000000e-01 7.366566986944229e-01 6.854685627059061e+00
4.850000000000000e-01 7.556109239021327e-01 7.540221876976219e+00
4.900000000000000e-01 7.750374305345038e-01 5.185821154218494e+00
4.950000000000000e-01 7.949483607905672e-01 4.035947835227189e+00
5.000000000000000e-01 8.153561596498893e-01 3.434871043567295e+00
5.050000000000000e-01 8.362735826510871e-01 3.047511634032178e+00
5.100000000000000e-01 8.577137038644561e-01 2.774016395417858e+00
5.150000000000000e-01 8.796899240636907e-01 2.567597140784482e+00
5.200000000000000e-01 9.022159791018011e-01 2.405276796504494e+00
5.250000000000000e-01 9.253059484964714e-01 2.273445848518176e+00
5.300000000000000e-01 9.489742642302165e-01 2.163843295482384e+00
5.350000000000000e-01 9.732357197708378e-01 2.070976887174437e+00
5.400000000000000e-01 9.981054793178262e-01 1.991098717228660e+00
5.450000000000000e-01 1.023599087280478e+00 1.921524899144985e+00
5.500000000000000e-01 1.049732477993657e+00 1.860294575457752e+00
5.550000000000000e-01 1.076521985677273e+00 1.805920243707670e+00
5.600000000000001e-01 1.103984354645701e+00 1.757270728107418e+00
5.650000000000001e-01 1.132136749773522e+00 1.713446273455106e+00
5.700000000000001e-01 1.160996767224129e+00 1.673744637897324e+00
5.750000000000001e-01 1.190582445447902e+00 1.637586665821569e+00
5.800000000000000e-01 1.220912276456826e+00 1.604509888603857e+00
5.850000000000000e-01 1.252005217382601e+00 1.574124249139383e+00
5.900000000000000e-01 1.283880702325469e+00 1.546109943914941e+00
5.950000000000000e-01 1.316558654501151e+00 1.520194946527136e+00
6.000000000000000e-01 1.350059498693518e+00 1.496149214192201e+00
6.050000000000000e-01 1.384404174020732e+00 1.473777290211015e+00
6.100000000000000e-01 1.419614147022888e+00 1.452908704308460e+00
6.150000000000000e-01 1.455711425079295e+00 1.433398977286370e+00
6.200000000000000e-01 1.492718570163803e+00 1.415119134272881e+00
6.250000000000000e-01 1.530658712946775e+00 1.397959378345779e+00
6.300000000000000e-01 1.569555567252506e+00 1.381820682524803e+00
6.350000000000000e-01 1.609433444881138e+00 1.366617494622662e+00
6.400000000000000e-01 1.650317270804325e+00 1.352272771174467e+00
6.450000000000000e-01 1.692232598744148e+00 1.338718557668621e+00
6.500000000000000e-01 1.735205627145031e+00 1.325893993096683e+00
6.550000000000000e-01 1.779263215548615e+00 1.313744425125037e+00
6.600000000000000e-01 1.824432901381847e+00 1.302220945498957e+00
6.650000000000000e-01 1.870742917168772e+00 1.291279228526574e+00
6.700000000000000e-01 1.918222208176775e+00 1.280879356461101e+00
6.750000000000000e-01 1.966900450508319e+00 1.270985063135705e+00
6.800000000000000e-01 2.016808069649473e+00 1.261563402141556e+00
6.850000000000001e-01 2.067976259486829e+00 1.252584383503764e+00
6.900000000000001e-01 2.120437001804702e+00 1.244020597395864e+00
6.950000000000001e-01 2.174223086274785e+00 1.235846982298245e+00
7.000000000000001e-01 2.229368130950753e+00 1.228040557930847e+00
7.050000000000000e-01 2.285906603280654e+00 1.220580200968409e+00
