0.000000000000000e+00 0.000000000000000e+00 -5.842660665924648e-01
5.000000000000000e-03 3.369477419287315e-03 -5.842660665924648e-01
1.000000000000000e-02 6.741060871647481e-03 -5.859232099443864e-01
1.500000000000000e-02 1.011685770649257e-02 -5.860746907098313e-01
2.000000000000000e-02 1.349897790673588e-02 -5.856818258049499e-01
2.500000000000000e-02 1.688953540759990e-02 -5.855240534895256e-01
3.000000000000000e-02 2.029064941789469e-02 -5.855481836019548e-01
3.500000000000000e-02 2.370444574459234e-02 -5.855158648298787e-01
4.000000000000000e-02 2.713305812152553e-02 -5.853661363303891e-01
4.500000000000000e-02 3.057862954304063e-02 -5.852024381896856e-01
5.000000000000000e-02 3.404331360343898e-02 -5.850958104514796e-01
5.500000000000000e-02 3.752927584304335e-02 -5.849770471313444e-01
6.000000000000000e-02 4.103869510173117e-02 -5.847826170372793e-01
6.500000000000000e-02 4.457376488078044e-02 -5.845693608384980e-01
7.000000000000001e-02 4.813669471387935e-02 -5.843927781802062e-01
7.500000000000000e-02 5.172971154815675e-02 -5.841994167172476e-01
8.000000000000000e-02 5.535506113609672e-02 -5.839401472025014e-01
8.500000000000001e-02 5.901500943920686e-02 -5.836613169155590e-01
9.000000000000000e-02 6.271184404431801e-02 -5.834078861651233e-01
9.500000000000000e-02 6.644787559340060e-02 -5.831373200930495e-01
1.000000000000000e-01 7.022543922779090e-02 -5.828071869673748e-01
1.050000000000000e-01 7.404689604773053e-02 -5.824499984503476e-01
1.100000000000000e-01 7.791463458813094e-02 -5.821056486020184e-01
1.150000000000000e-01 8.183107231148547e-02 -5.817484870327184e-01
1.200000000000000e-01 8.579865711886202e-02 -5.813407032330610e-01
1.250000000000000e-01 8.981986887992111e-02 -5.808937508048450e-01
1.300000000000000e-01 9.389722098291493e-02 -5.804400268082924e-01
1.350000000000000e-01 9.803326190563690e-02 -5.799786069574313e-01
1.400000000000000e-01 1.022305768083033e-01 -5.794837774581845e-01
1.450000000000000e-01 1.064917891493625e-01 -5.789392050396018e-01
1.500000000000000e-01 1.108195623252418e-01 -5.783573607087645e-01
1.550000000000000e-01 1.152166013350572e-01 -5.777639296090648e-01
1.600000000000000e-01 1.196856544713255e-01 -5.771596753777533e-01
1.650000000000000e-01 1.242295150377370e-01 -5.765092342009633e-01
1.700000000000000e-01 1.288510230950609e-01 -5.757960360141565e-01
1.750000000000000e-01 1.335530672362758e-01 -5.750471521820426e-01
1.800000000000000e-01 1.383385863920344e-01 -5.742819834833951e-01
1.850000000000000e-01 1.432105716675912e-01 -5.734875229303333e-01
1.900000000000000e-01 1.481720682123397e-01 -5.726513839951226e-01
1.950000000000000e-01 1.532261771231311e-01 -5.717596001363642e-01
2.000000000000000e-01 1.583760573825595e-01 -5.708024939585210e-01
2.050000000000000e-01 1.636249278334301e-01 -5.698010896144805e-01
2.100000000000000e-01 1.689760691906397e-01 -5.687681985019004e-01
2.150000000000000e-01 1.744328260917313e-01 -5.676932872387495e-01
2.200000000000000e-01 1.799986091874004e-01 -5.665786505459212e-01
2.250000000000000e-01 1.856768972732633e-01 -5.654069297835211e-01
2.300000000000000e-01 1.914712394642179e-01 -5.641643958373338e-01
2.350000000000000e-01 1.973852574127551e-01 -5.628597615561829e-01
2.400000000000000e-01 2.034226475726105e-01 -5.614765231182234e-01
2.450000000000000e-01 2.095871835091678e-01 -5.600316090822206e-01
2.500000000000000e-01 2.158827182580599e-01 -5.585129542969171e-01
2.550000000000000e-01 2.223131867334419e-01 -5.569289326137853e-01
2.600000000000000e-01 2.288826081874405e-01 -5.552721807617786e-01
2.650000000000000e-01 2.355950887223172e-01 -5.535433608453805e-01
2.700000000000000e-01 2.424548238569160e-01 -5.517378690157416e-01
2.750000000000000e-01 2.494661011489995e-01 -5.498534255830853e-01
2.800000000000000e-01 2.566333028751116e-01 -5.478865711968229e-01
2.850000000000000e-01 2.639609087696434e-01 -5.458343825021440e-01
2.900000000000000e-01 2.714534988248126e-01 -5.436937617880272e-01
2.950000000000000e-01 2.791157561533084e-01 -5.414617200542962e-01
3.000000000000000e-01 2.869524699153886e-01 -5.391352633107077e-01
3.050000000000000e-01 2.949685383122613e-01 -5.367114306678992e-01
3.100000000000000e-01 3.031689716476197e-01 -5.341872848222787e-01
3.150000000000000e-01 3.115588954592450e-01 -5.315599229382421e-01
