0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013330656190e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066620371862e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155457479846e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280213724952e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441216960775e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638835880920e+00
3.500000000000000e-02 2.370444574459234e-02 1.000873592754512e+00
4.000000000000000e-02 2.713305812152553e-02 1.001146087136473e+00
4.500000000000000e-02 3.057862954304063e-02 1.001457024276848e+00
5.000000000000000e-02 3.404331360343898e-02 1.001807255121655e+00
5.500000000000000e-02 3.752927584304335e-02 1.002197679445892e+00
6.000000000000000e-02 4.103869510173117e-02 1.002629277275719e+00
6.500000000000000e-02 4.457376488078044e-02 1.003103212292464e+00
7.000000000000001e-02 4.813669471387935e-02 1.003620746647707e+00
7.500000000000000e-02 5.172971154815675e-02 1.004183185115414e+00
8.000000000000000e-02 5.535506113609672e-02 1.004792015903368e+00
8.500000000000001e-02 5.901500943920686e-02 1.005448899254335e+00
9.000000000000000e-02 6.271184404431801e-02 1.006155523030379e+00
9.500000000000000e-02 6.644787559340060e-02 1.006913700769306e+00
1.000000000000000e-01 7.022543922779090e-02 1.007725508551413e+00
1.050000000000000e-01 7.404689604773053e-02 1.008593132981612e+00
1.100000000000000e-01 7.791463458813094e-02 1.009518798624142e+00
1.150000000000000e-01 8.183107231148547e-02 1.010504964517808e+00
1.200000000000000e-01 8.579865711886202e-02 1.011554345860223e+00
1.250000000000000e-01 8.981986887992111e-02 1.012669734541406e+00
1.300000000000000e-01 9.389722098291493e-02 1.013854065351327e+00
1.350000000000000e-01 9.803326190563690e-02 1.015110578467327e+00
1.400000000000000e-01 1.022305768083033e-01 1.016442715238892e+00
1.450000000000000e-01 1.064917891493625e-01 1.017854028962546e+00
1.500000000000000e-01 1.108195623252418e-01 1.019348355674664e+00
1.550000000000000e-01 1.152166013350572e-01 1.020929866758450e+00
1.600000000000000e-01 1.196856544713255e-01 1.022602901378700e+00
1.650000000000000e-01 1.242295150377370e-01 1.024371997271719e+00
1.700000000000000e-01 1.288510230950609e-01 1.026242101520428e+00
1.750000000000000e-01 1.335530672362758e-01 1.028218527406355e+00
1.800000000000000e-01 1.383385863920344e-01 1.030306778058965e+00
1.850000000000000e-01 1.432105716675912e-01 1.032512658231140e+00
1.900000000000000e-01 1.481720682123397e-01 1.034842494745527e+00
1.950000000000000e-01 1.532261771231311e-01 1.037303054797417e+00
2.000000000000000e-01 1.583760573825595e-01 1.039901375234540e+00
2.050000000000000e-01 1.636249278334301e-01 1.042644896416658e+00
2.100000000000000e-01 1.689760691906397e-01 1.045541694744419e+00
2.150000000000000e-01 1.744328260917313e-01 1.048600432369819e+00
2.200000000000000e-01 1.799986091874004e-01 1.051830199961175e+00
2.250000000000000e-01 1.856768972732633e-01 1.055240601387184e+00
2.300000000000000e-01 1.914712394642179e-01 1.058841974164487e+00
2.350000000000000e-01 1.973852574127551e-01 1.062645462893447e+00
2.400000000000000e-01 2.034226475726105e-01 1.066662958559478e+00
2.450000000000000e-01 2.095871835091678e-01 1.070907052964557e+00
2.500000000000000e-01 2.158827182580599e-01 1.075391122495642e+00
2.550000000000000e-01 2.223131867334419e-01 1.080129587725877e+00
2.600000000000000e-01 2.288826081874405e-01 1.085138105683541e+00
2.650000000000000e-01 2.355950887223172e-01 1.090433457867388e+00
2.700000000000000e-01 2.424548238569160e-01 1.096033484568110e+00
2.750000000000000e-01 2.494661011489995e-01 1.101957326447828e+00
2.800000000000000e-01 2.566333028751116e-01 1.108225637108073e+00
2.850000000000000e-01 2.639609087696434e-01 1.114860783924895e+00
2.900000000000000e-01 2.714534988248126e-01 1.121887129275841e+00
2.950000000000000e-01 2.791157561533084e-01 1.129331045722228e+00
3.000000000000000e-01 2.869524699153886e-01 1.137221031116239e+00
3.050000000000000e-01 2.949685383122613e-01 1.145588041453707e+00
3.100000000000000e-01 3.031689716476197e-01 1.154465659568849e+00
3.150000000000000e-01 3.115588954592450e-01 1.163890596184894e+00
3.200000000000000e-01 3.201435537226349e-01 1.173903078068283e+00
3.250000000000000e-01 3.289283121286580e-01 1.184547301140231e+00
3.300000000000000e-01 3.379186614372866e-01 1.195872034051573e+00
3.350000000000000e-01 3.471202209094989e-01 1.207931160794072e+00
3.400000000000000e-01 3.565387418195016e-01 1.220784495281192e+00
3.450000000000000e-01 3.661801110494620e-01 1.234498615191359e+00
3.500000000000000e-01 3.760503547690021e-01 1.249147976582885e+00
3.550000000000000e-01 3.861556422017504e-01 1.264816198253436e+00
3.600000000000000e-01 3.965022894813072e-01 1.281597672703913e+00
3.650000000000000e-01 4.070967635990345e-01 1.299599525980293e+00
3.700000000000000e-01 4.179456864461349e-01 1.318944061547167e+00
3.750000000000000e-01 4.290558389525505e-01 1.339771815888918e+00
3.800000000000000e-01 4.404341653252637e-01 1.362245427533396e+00
3.850000000000000e-01 4.520877773886537e-01 1.386554586209794e+00
3.900000000000000e-01 4.640239590296172e-01 1.412922442380578e+00
3.950000000000000e-01 4.762501707502353e-01 1.441614017892388e+00
4.000000000000000e-01 4.887740543308307e-01 1.472947405024917e+00
4.050000000000000e-01 5.016034376063282e-01 1.507308921699284e+00
4.100000000000000e-01 5.147463393589066e-01 1.545173994874498e+00
4.150000000000000e-01 5.282109743299990e-01 1.587136529406807e+00
4.200000000000000e-01 5.420057583547735e-01 1.633951176764056e+00
4.250000000000000e-01 5.561393136223041e-01 1.686595804679712e+00
4.300000000000000e-01 5.706204740647189e-01 1.746366704810185e+00
4.350000000000000e-01 5.854582908786964e-01 1.815029029452745e+00
4.400000000000000e-01 6.006620381827575e-01 1.895064948563789e+00
4.450000000000000e-01 6.162412188138907e-01 1.990104955241895e+00
4.500000000000000e-01 6.322055702671360e-01 2.105727672509137e+00
4.550000000000000e-01 6.485650707818353e-01 2.251070618864083e+00
4.600000000000000e-01 6.653299455783577e-01 2.442445795055944e+00
4.650000000000000e-01 6.825106732491932e-01 2.712736584584489e+00
4.700000000000000e-01 7.001179923084168e-01 3.141045756459911e+00
