0.000000000000000e+00 0.000000000000000e+00 3.777311927397213e-01
5.000000000000000e-03 3.369477419287315e-03 3.777240447576266e-01
1.000000000000000e-02 6.741060871647481e-03 3.777153650132916e-01
1.500000000000000e-02 1.011685770649257e-02 3.776902467280114e-01
2.000000000000000e-02 1.349897790673588e-02 3.776590181794163e-01
2.500000000000000e-02 1.688953540759990e-02 3.776127945567273e-01
3.000000000000000e-02 2.029064941789469e-02 3.775577542781661e-01
3.500000000000000e-02 2.370444574459234e-02 3.774898710348405e-01
4.000000000000000e-02 2.713305812152553e-02 3.774128086789336e-01
4.500000000000000e-02 3.057862954304063e-02 3.773225785231019e-01
5.000000000000000e-02 3.404331360343898e-02 3.772221461325354e-01
5.500000000000000e-02 3.752927584304335e-02 3.771089566476601e-01
6.000000000000000e-02 4.103869510173117e-02 3.769848313932070e-01
6.500000000000000e-02 4.457376488078044e-02 3.768472010822582e-01
7.000000000000001e-02 4.813669471387935e-02 3.766979738347084e-01
7.500000000000000e-02 5.172971154815675e-02 3.765349916700284e-01
8.000000000000000e-02 5.535506113609672e-02 3.763592316179797e-01
8.500000000000001e-02 5.901500943920686e-02 3.761688507581874e-01
9.000000000000000e-02 6.271184404431801e-02 3.759650501522878e-01
9.500000000000000e-02 6.644787559340060e-02 3.757457775610991e-01
1.000000000000000e-01 7.022543922779090e-02 3.755115931365934e-01
1.050000000000000e-01 7.404689604773053e-02 3.752609801876384e-01
1.100000000000000e-01 7.791463458813094e-02 3.749945344231301e-01
1.150000000000000e-01 8.183107231148547e-02 3.747102819606759e-01
1.200000000000000e-01 8.579865711886202e-02 3.744085205154181e-01
1.250000000000000e-01 8.981986887992111e-02 3.740877766587321e-01
1.300000000000000e-01 9.389722098291493e-02 3.737481381452478e-01
1.350000000000000e-01 9.803326190563690e-02 3.733877022623737e-01
1.400000000000000e-01 1.022305768083033e-01 3.730065064133622e-01
1.450000000000000e-01 1.064917891493625e-01 3.726029661896577e-01
1.500000000000000e-01 1.108195623252418e-01 3.721767552951322e-01
1.550000000000000e-01 1.152166013350572e-01 3.717259757625268e-01
1.600000000000000e-01 1.196856544713255e-01 3.712503562594525e-01
1.650000000000000e-01 1.242295150377370e-01 3.707481412770696e-01
1.700000000000000e-01 1.288510230950609e-01 3.702186442911443e-01
1.750000000000000e-01 1.335530672362758e-01 3.696598641686943e-01
1.800000000000000e-01 1.383385863920344e-01 3.690711699426943e-01
1.850000000000000e-01 1.432105716675912e-01 3.684506114261900e-01
1.900000000000000e-01 1.481720682123397e-01 3.677971553069255e-01
1.950000000000000e-01 1.532261771231311e-01 3.671085799922894e-01
2.000000000000000e-01 1.583760573825595e-01 3.663838353046363e-01
2.050000000000000e-01 1.636249278334301e-01 3.656207501938065e-01
2.100000000000000e-01 1.689760691906397e-01 3.648179454694950e-01
2.150000000000000e-01 1.744328260917313e-01 3.639728754908563e-01
2.200000000000000e-01 1.799986091874004e-01 3.630839812159073e-01
2.250000000000000e-01 1.856768972732633e-01 3.621488019542737e-01
2.300000000000000e-01 1.914712394642179e-01 3.611656059865639e-01
2.350000000000000e-01 1.973852574127551e-01 3.601314841530829e-01
2.400000000000000e-01 2.034226475726105e-01 3.590442948101828e-01
2.450000000000000e-01 2.095871835091678e-01 3.579011054573554e-01
2.500000000000000e-01 2.158827182580599e-01 3.566996980247564e-01
2.550000000000000e-01 2.223131867334419e-01 3.554368557858109e-01
2.600000000000000e-01 2.288826081874405e-01 3.541099580873376e-01
2.650000000000000e-01 2.355950887223172e-01 3.527154042972181e-01
2.700000000000000e-01 2.424548238569160e-01 3.512501962837421e-01
2.750000000000000e-01 2.494661011489995e-01 3.497106313750943e-01
2.800000000000000e-01 2.566333028751116e-01 3.480935177124344e-01
2.850000000000000e-01 2.639609087696434e-01 3.463947800368019e-01
2.900000000000000e-01 2.714534988248126e-01 3.446108741270532e-01
2.950000000000000e-01 2.791157561533084e-01 3.427372451126346e-01
3.000000000000000e-01 2.869524699153886e-01 3.407698325640704e-01
3.050000000000000e-01 2.949685383122613e-01 3.387037829746538e-01
3.100000000000000e-01 3.031689716476197e-01 3.365344884873022e-01
3.150000000000000e-01 3.115588954592450e-01 3.342568323863950e-01
3.200000000000000e-01 3.201435537226349e-01 3.318656668998672e-01
3.250000000000000e-01 3.289283121286580e-01 3.293554947699182e-01
3.300000000000000e-01 3.379186614372866e-01 3.267206217000390e-01
3.350000000000000e-01 3.471202209094989e-01 3.239550510181421e-01
3.400000000000000e-01 3.565387418195016e-01 3.210525120904840e-01
3.450000000000000e-01 3.661801110494620e-01 3.180064242261178e-01
3.500000000000000e-01 3.760503547690021e-01 3.148098885864241e-01
3.550000000000000e-01 3.861556422017504e-01 3.114556659618599e-01
3.600000000000000e-01 3.965022894813072e-01 3.079361574834865e-01
3.650000000000000e-01 4.070967635990345e-01 3.042433809075697e-01
3.700000000000000e-01 4.179456864461349e-01 3.003689447265544e-01
3.750000000000000e-01 4.290558389525505e-01 2.963040187181808e-01
3.800000000000000e-01 4.404341653252637e-01 2.920393007803128e-01
3.850000000000000e-01 4.520877773886537e-01 2.875649794318458e-01
3.900000000000000e-01 4.640239590296172e-01 2.828706915096088e-01
3.950000000000000e-01 4.762501707502353e-01 2.779454746261821e-01
4.000000000000000e-01 4.887740543308307e-01 2.727777141721109e-01
4.050000000000000e-01 5.016034376063282e-01 2.673550850635190e-01
4.100000000000000e-01 5.147463393589066e-01 2.616644892239710e-01
4.150000000000000e-01 5.282109743299990e-01 2.556919911891079e-01
