0.000000000000000e+00 0.000000000000000e+00 5.976947035408528e-03
5.000000000000000e-03 3.369477419287315e-03 5.977177906362527e-03
1.000000000000000e-02 6.741060871647481e-03 5.977795341977516e-03
1.500000000000000e-02 1.011685770649257e-02 5.978828226705478e-03
2.000000000000000e-02 1.349897790673588e-02 5.980277840723314e-03
2.500000000000000e-02 1.688953540759990e-02 5.982147814200110e-03
3.000000000000000e-02 2.029064941789469e-02 5.984444128330771e-03
3.500000000000000e-02 2.370444574459234e-02 5.987172994924411e-03
4.000000000000000e-02 2.713305812152553e-02 5.990341566656644e-03
4.500000000000000e-02 3.057862954304063e-02 5.993958897527137e-03
5.000000000000000e-02 3.404331360343898e-02 5.998035116032406e-03
5.500000000000000e-02 3.752927584304335e-02 6.002581199126416e-03
6.000000000000000e-02 4.103869510173117e-02 6.007609946211327e-03
6.500000000000000e-02 4.457376488078044e-02 6.013135739396853e-03
7.000000000000001e-02 4.813669471387935e-02 6.019173756865782e-03
7.500000000000000e-02 5.172971154815675e-02 6.025740716405211e-03
8.000000000000000e-02 5.535506113609672e-02 6.032855564919972e-03
8.500000000000001e-02 5.901500943920686e-02 6.040538572841028e-03
9.000000000000000e-02 6.271184404431801e-02 6.048811151456282e-03
9.500000000000000e-02 6.644787559340060e-02 6.057696977527881e-03
1.000000000000000e-01 7.022543922779090e-02 6.067221934806332e-03
1.050000000000000e-01 7.404689604773053e-02 6.077413294662576e-03
1.100000000000000e-01 7.791463458813094e-02 6.088300388033771e-03
1.150000000000000e-01 8.183107231148547e-02 6.099915323727500e-03
1.200000000000000e-01 8.579865711886202e-02 6.112292257121107e-03
1.250000000000000e-01 8.981986887992111e-02 6.125467339131774e-03
1.300000000000000e-01 9.389722098291493e-02 6.139479915208543e-03
1.350000000000000e-01 9.803326190563690e-02 6.154372444592143e-03
1.400000000000000e-01 1.022305768083033e-01 6.170189613738772e-03
1.450000000000000e-01 1.064917891493625e-01 6.186979164436901e-03
1.500000000000000e-01 1.108195623252418e-01 6.204793123775188e-03
1.550000000000000e-01 1.152166013350572e-01 6.223687118029194e-03
1.600000000000000e-01 1.196856544713255e-01 6.243719762781466e-03
1.650000000000000e-01 1.242295150377370e-01 6.264954069289022e-03
1.700000000000000e-01 1.288510230950609e-01 6.287458507658496e-03
1.750000000000000e-01 1.335530672362758e-01 6.311306116995609e-03
1.800000000000000e-01 1.383385863920344e-01 6.336574250131913e-03
1.850000000000000e-01 1.432105716675912e-01 6.363346287488796e-03
1.900000000000000e-01 1.481720682123397e-01 6.391712711019874e-03
1.950000000000000e-01 1.532261771231311e-01 6.421770292321563e-03
2.000000000000000e-01 1.583760573825595e-01 6.453622007592525e-03
2.050000000000000e-01 1.636249278334301e-01 6.487378986151838e-03
2.100000000000000e-01 1.689760691906397e-01 6.523161999567569e-03
2.150000000000000e-01 1.744328260917313e-01 6.561100951414043e-03
2.200000000000000e-01 1.799986091874004e-01 6.601334750947931e-03
2.250000000000000e-01 1.856768972732633e-01 6.644013415410423e-03
2.300000000000000e-01 1.914712394642179e-01 6.689300314525626e-03
2.350000000000000e-01 1.973852574127551e-01 6.737372524587955e-03
2.400000000000000e-01 2.034226475726105e-01 6.788420993349577e-03
2.450000000000000e-01 2.095871835091678e-01 6.842652360728579e-03
2.500000000000000e-01 2.158827182580599e-01 6.900291473825795e-03
