0.000000000000000e+00 0.000000000000000e+00 4.730220607835564e-01
5.000000000000000e-03 3.369477419287315e-03 4.730163085554948e-01
1.000000000000000e-02 6.741060871647481e-03 4.730034630668475e-01
1.500000000000000e-02 1.011685770649257e-02 4.729780233169479e-01
2.000000000000000e-02 1.349897790673588e-02 4.729467539327116e-01
2.500000000000000e-02 1.688953540759990e-02 4.728998355663026e-01
3.000000000000000e-02 2.029064941789469e-02 4.728439010981702e-01
3.500000000000000e-02 2.370444574459234e-02 4.727749933370806e-01
4.000000000000000e-02 2.713305812152553e-02 4.726964090531196e-01
4.500000000000000e-02 3.057862954304063e-02 4.726046822716626e-01
5.000000000000000e-02 3.404331360343898e-02 4.725027908489718e-01
5.500000000000000e-02 3.752927584304335e-02 4.723877851499277e-01
6.000000000000000e-02 4.103869510173117e-02 4.722615214345163e-01
6.500000000000000e-02 4.457376488078044e-02 4.721216823275365e-01
7.000000000000001e-02 4.813669471387935e-02 4.719700950463318e-01
7.500000000000000e-02 5.172971154815675e-02 4.718045325837651e-01
8.000000000000000e-02 5.535506113609672e-02 4.716261297402458e-01
8.500000000000001e-02 5.901500943920686e-02 4.714328307628975e-01
9.000000000000000e-02 6.271184404431801e-02 4.712257338443146e-01
9.500000000000000e-02 6.644787559340060e-02 4.710031042610311e-01
1.000000000000000e-01 7.022543922779090e-02 4.707657249264343e-01
1.050000000000000e-01 7.404689604773053e-02 4.705115609915522e-01
1.100000000000000e-01 7.791463458813094e-02 4.702410786070995e-01
1.150000000000000e-01 8.183107231148547e-02 4.699527120853921e-01
1.200000000000000e-01 8.579865711886202e-02 4.696469538967797e-01
1.250000000000000e-01 8.981986887992111e-02 4.693219849651136e-01
1.300000000000000e-01 9.389722098291493e-02 4.689779720303773e-01
1.350000000000000e-01 9.803326190563690e-02 4.686130464811439e-01
1.400000000000000e-01 1.022305768083033e-01 4.682271128200253e-01
1.450000000000000e-01 1.064917891493625e-01 4.678185906658585e-01
1.500000000000000e-01 1.108195623252418e-01 4.673874105341166e-01
1.550000000000000e-01 1.152166013350572e-01 4.669317517231240e-01
1.600000000000000e-01 1.196856544713255e-01 4.664514425489181e-01
1.650000000000000e-01 1.242295150377370e-01 4.659444319607179e-01
1.700000000000000e-01 1.288510230950609e-01 4.654101831122948e-01
1.750000000000000e-01 1.335530672362758e-01 4.648468154538304e-01
1.800000000000000e-01 1.383385863920344e-01 4.642533635352862e-01
1.850000000000000e-01 1.432105716675912e-01 4.636281809682813e-01
1.900000000000000e-01 1.481720682123397e-01 4.629699637400232e-01
1.950000000000000e-01 1.532261771231311e-01 4.622771213562854e-01
2.000000000000000e-01 1.583760573825595e-01 4.615481096590515e-01
2.050000000000000e-01 1.636249278334301e-01 4.607812494878882e-01
2.100000000000000e-01 1.689760691906397e-01 4.599748070255805e-01
2.150000000000000e-01 1.744328260917313e-01 4.591269533820181e-01
2.200000000000000e-01 1.799986091874004e-01 4.582357781604236e-01
2.250000000000000e-01 1.856768972732633e-01 4.572992808818551e-01
2.300000000000000e-01 1.914712394642179e-01 4.563153709368211e-01
2.350000000000000e-01 1.973852574127551e-01 4.552818642570371e-01
2.400000000000000e-01 2.034226475726105e-01 4.541964810182947e-01
2.450000000000000e-01 2.095871835091678e-01 4.530568429566256e-01
2.500000000000000e-01 2.158827182580599e-01 4.518604708158289e-01
2.550000000000000e-01 2.223131867334419e-01 4.506047818182763e-01
2.600000000000000e-01 2.288826081874405e-01 4.492870872376204e-01
2.650000000000000e-01 2.355950887223172e-01 4.479045900970496e-01
2.700000000000000e-01 2.424548238569160e-01 4.464543830332439e-01
2.750000000000000e-01 2.494661011489995e-01 4.449334463649222e-01
2.800000000000000e-01 2.566333028751116e-01 4.433386464093892e-01
2.850000000000000e-01 2.639609087696434e-01 4.416667340944075e-01
2.900000000000000e-01 2.714534988248126e-01 4.399143439175120e-01
2.950000000000000e-01 2.791157561533084e-01 4.380779933100745e-01
3.000000000000000e-01 2.869524699153886e-01 4.361540824691337e-01
3.050000000000000e-01 2.949685383122613e-01 4.341388947260941e-01
3.100000000000000e-01 3.031689716476197e-01 4.320285975280309e-01
3.150000000000000e-01 3.115588954592450e-01 4.298192441143163e-01
3.200000000000000e-01 3.201435537226349e-01 4.275067759787535e-01
3.250000000000000e-01 3.289283121286580e-01 4.250870262152349e-01
3.300000000000000e-01 3.379186614372866e-01 4.225557238532292e-01
3.350000000000000e-01 3.471202209094989e-01 4.199084992979530e-01
3.400000000000000e-01 3.565387418195016e-01 4.171408909990981e-01
3.450000000000000e-01 3.661801110494620e-01 4.142483534811224e-01
3.500000000000000e-01 3.760503547690021e-01 4.112262668776127e-01
3.550000000000000e-01 3.861556422017504e-01 4.080699481218053e-01
3.600000000000000e-01 3.965022894813072e-01 4.047746639550101e-01
3.650000000000000e-01 4.070967635990345e-01 4.013356459243644e-01
3.700000000000000e-01 4.179456864461349e-01 3.977481075508749e-01
3.750000000000000e-01 4.290558389525505e-01 3.940072638580024e-01
3.800000000000000e-01 4.404341653252637e-01 3.901083534599900e-01
3.850000000000000e-01 4.520877773886537e-01 3.860466634175364e-01
3.900000000000000e-01 4.640239590296172e-01 3.818175570761951e-01
3.950000000000000e-01 4.762501707502353e-01 3.774165051097105e-01
4.000000000000000e-01 4.887740543308307e-01 3.728391199963496e-01
4.050000000000000e-01 5.016034376063282e-01 3.680811941607448e-01
4.100000000000000e-01 5.147463393589066e-01 3.631387420166262e-01
4.150000000000000e-01 5.282109743299990e-01 3.580080461466215e-01
4.200000000000000e-01 5.420057583547735e-01 3.526857078536077e-01
4.250000000000000e-01 5.561393136223041e-01 3.471687023130982e-01
4.300000000000000e-01 5.706204740647189e-01 3.414544385469642e-01
4.350000000000000e-01 5.854582908786964e-01 3.355408244239377e-01
4.400000000000000e-01 6.006620381827575e-01 3.294263368699348e-01
4.450000000000000e-01 6.162412188138907e-01 3.231100974384429e-01
4.500000000000000e-01 6.322055702671360e-01 3.165919533441275e-01
4.550000000000000e-01 6.485650707818353e-01 3.098725639960566e-01
4.600000000000000e-01 6.653299455783577e-01 3.029534929729809e-01
4.650000000000000e-01 6.825106732491932e-01 2.958373052520700e-01
4.700000000000000e-01 7.001179923084168e-01 2.885276693210181e-01
4.750000000000000e-01 7.181629079036070e-01 2.810294635548281e-01
4.800000000000000e-01 7.366566986944229e-01 2.733488859016341e-01
4.850000000000000e-01 7.556109239021327e-01 2.654935654719991e-01
4.900000000000000e-01 7.750374305345038e-01 2.574726740354449e-01
4.950000000000000e-01 7.949483607905672e-01 2.492970346686850e-01
5.000000000000000e-01 8.153561596498893e-01 2.409792238491845e-01
5.050000000000000e-01 8.362735826510871e-01 2.325336621347368e-01
5.100000000000000e-01 8.577137038644561e-01 2.239766872295914e-01
5.150000000000000e-01 8.796899240636907e-01 2.153266017655959e-01
5.200000000000000e-01 9.022159791018011e-01 2.066036866386389e-01
5.250000000000000e-01 9.253059484964714e-01 1.978301694312163e-01
5.300000000000000e-01 9.489742642302165e-01 1.890301366079569e-01
5.350000000000000e-01 9.732357197708378e-01 1.802293781675365e-01
5.400000000000000e-01 9.981054793178262e-01 1.714551547036033e-01
5.450000000000000e-01 1.023599087280478e+00 1.627358797866447e-01
5.500000000000000e-01 1.049732477993657e+00 1.541007155168804e-01
5.550000000000000e-01 1.076521985677273e+00 1.455790860289199e-01
5.600000000000001e-01 1.103984354645701e+00 1.372001222473465e-01
