0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000011303769090e+00
1.000000000000000e-02 6.741060871647481e-03 1.000056663232086e+00
1.500000000000000e-02 1.011685770649257e-02 1.000132579827682e+00
2.000000000000000e-02 1.349897790673588e-02 1.000239030180599e+00
2.500000000000000e-02 1.688953540759990e-02 1.000376264212866e+00
3.000000000000000e-02 2.029064941789469e-02 1.000544764521098e+00
3.500000000000000e-02 2.370444574459234e-02 1.000744959934750e+00
4.000000000000000e-02 2.713305812152553e-02 1.000977289920314e+00
4.500000000000000e-02 3.057862954304063e-02 1.001242371440410e+00
5.000000000000000e-02 3.404331360343898e-02 1.001540932299197e+00
5.500000000000000e-02 3.752927584304335e-02 1.001873706517193e+00
6.000000000000000e-02 4.103869510173117e-02 1.002241528520587e+00
6.500000000000000e-02 4.457376488078044e-02 1.002645390206140e+00
7.000000000000001e-02 4.813669471387935e-02 1.003086332276162e+00
7.500000000000000e-02 5.172971154815675e-02 1.003565442206241e+00
8.000000000000000e-02 5.535506113609672e-02 1.004083983731764e+00
8.500000000000001e-02 5.901500943920686e-02 1.004643348565456e+00
9.000000000000000e-02 6.271184404431801e-02 1.005244937720609e+00
9.500000000000000e-02 6.644787559340060e-02 1.005890266765671e+00
1.000000000000000e-01 7.022543922779090e-02 1.006581076450757e+00
1.050000000000000e-01 7.404689604773053e-02 1.007319195319105e+00
1.100000000000000e-01 7.791463458813094e-02 1.008106471076267e+00
1.150000000000000e-01 8.183107231148547e-02 1.008944940574921e+00
1.200000000000000e-01 8.579865711886202e-02 1.009836872864303e+00
1.250000000000000e-01 8.981986887992111e-02 1.010784603431820e+00
1.300000000000000e-01 9.389722098291493e-02 1.011790544595233e+00
1.350000000000000e-01 9.803326190563690e-02 1.012857356931618e+00
1.400000000000000e-01 1.022305768083033e-01 1.013987919767517e+00
1.450000000000000e-01 1.064917891493625e-01 1.015185190372382e+00
1.500000000000000e-01 1.108195623252418e-01 1.016452279583932e+00
