0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013106739330e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065603793719e+00
1.500000000000000e-02 1.011685770649257e-02 1.000153292234419e+00
2.000000000000000e-02 1.349897790673588e-02 1.000276332764693e+00
2.500000000000000e-02 1.688953540759990e-02 1.000435047117606e+00
3.000000000000000e-02 2.029064941789469e-02 1.000629902899601e+00
3.500000000000000e-02 2.370444574459234e-02 1.000861389310718e+00
4.000000000000000e-02 2.713305812152553e-02 1.001130063025117e+00
4.500000000000000e-02 3.057862954304063e-02 1.001436651775901e+00
5.000000000000000e-02 3.404331360343898e-02 1.001781986341460e+00
5.500000000000000e-02 3.752927584304335e-02 1.002166922692174e+00
6.000000000000000e-02 4.103869510173117e-02 1.002592455621773e+00
6.500000000000000e-02 4.457376488078044e-02 1.003059749705489e+00
7.000000000000001e-02 4.813669471387935e-02 1.003570007477009e+00
7.500000000000000e-02 5.172971154815675e-02 1.004124509335193e+00
8.000000000000000e-02 5.535506113609672e-02 1.004724758427445e+00
8.500000000000001e-02 5.901500943920686e-02 1.005372376490955e+00
9.000000000000000e-02 6.271184404431801e-02 1.006068997005737e+00
9.500000000000000e-02 6.644787559340060e-02 1.006816430231714e+00
1.000000000000000e-01 7.022543922779090e-02 1.007616729015450e+00
1.050000000000000e-01 7.404689604773053e-02 1.008472010256527e+00
1.100000000000000e-01 7.791463458813094e-02 1.009384471218515e+00
1.150000000000000e-01 8.183107231148547e-02 1.010356566670382e+00
1.200000000000000e-01 8.579865711886202e-02 1.011390940367220e+00
1.250000000000000e-01 8.981986887992111e-02 1.012490305285223e+00
1.300000000000000e-01 9.389722098291493e-02 1.013657585635550e+00
1.350000000000000e-01 9.803326190563690e-02 1.014895990314072e+00
1.400000000000000e-01 1.022305768083033e-01 1.016208855749244e+00
1.450000000000000e-01 1.064917891493625e-01 1.017599659924069e+00
1.500000000000000e-01 1.108195623252418e-01 1.019072218866074e+00
1.550000000000000e-01 1.152166013350572e-01 1.020630633150226e+00
