0.000000000000000e+00 0.000000000000000e+00 1.844729718882279e-04
5.000000000000000e-03 3.369477419287315e-03 1.844803621469502e-04
1.000000000000000e-02 6.741060871647481e-03 1.845000616790327e-04
1.500000000000000e-02 1.011685770649257e-02 1.845329106057761e-04
2.000000000000000e-02 1.349897790673588e-02 1.845790294096619e-04
2.500000000000000e-02 1.688953540759990e-02 1.846385530154354e-04
3.000000000000000e-02 2.029064941789469e-02 1.847116362332845e-04
3.500000000000000e-02 2.370444574459234e-02 1.847984827833635e-04
4.000000000000000e-02 2.713305812152553e-02 1.848993318374640e-04
4.500000000000000e-02 3.057862954304063e-02 1.850144616070544e-04
5.000000000000000e-02 3.404331360343898e-02 1.851442004467868e-04
5.500000000000000e-02 3.752927584304335e-02 1.852889092982475e-04
6.000000000000000e-02 4.103869510173117e-02 1.854489849972668e-04
6.500000000000000e-02 4.457376488078044e-02 1.856248823777567e-04
7.000000000000001e-02 4.813669471387935e-02 1.858171018339965e-04
7.500000000000000e-02 5.172971154815675e-02 1.860261770538045e-04
8.000000000000000e-02 5.535506113609672e-02 1.862527016512616e-04
8.500000000000001e-02 5.901500943920686e-02 1.864973318722107e-04
9.000000000000000e-02 6.271184404431801e-02 1.867607604664771e-04
9.500000000000000e-02 6.644787559340060e-02 1.870437336257087e-04
1.000000000000000e-01 7.022543922779090e-02 1.873470806136733e-04
1.050000000000000e-01 7.404689604773053e-02 1.876716896193226e-04
1.100000000000000e-01 7.791463458813094e-02 1.880184933998954e-04
1.150000000000000e-01 8.183107231148547e-02 1.883885077325517e-04
1.200000000000000e-01 8.579865711886202e-02 1.887828416707048e-04
1.250000000000000e-01 8.981986887992111e-02 1.892026664289776e-04
1.300000000000000e-01 9.389722098291493e-02 1.896492279994722e-04
1.350000000000000e-01 9.803326190563690e-02 1.901238831206461e-04
1.400000000000000e-01 1.022305768083033e-01 1.906280862581175e-04
1.450000000000000e-01 1.064917891493625e-01 1.911633746299896e-04
1.500000000000000e-01 1.108195623252418e-01 1.917314036719202e-04
1.550000000000000e-01 1.152166013350572e-01 1.923339655846746e-04
1.600000000000000e-01 1.196856544713255e-01 1.929729644277103e-04
1.650000000000000e-01 1.242295150377370e-01 1.936504251338348e-04
1.700000000000000e-01 1.288510230950609e-01 1.943685407557022e-04
1.750000000000000e-01 1.335530672362758e-01 1.951296758317440e-04
1.800000000000000e-01 1.383385863920344e-01 1.959363412711451e-04
1.850000000000000e-01 1.432105716675912e-01 1.967912221606399e-04
1.900000000000000e-01 1.481720682123397e-01 1.976972317462726e-04
1.950000000000000e-01 1.532261771231311e-01 1.986575115171654e-04
2.000000000000000e-01 1.583760573825595e-01 1.996754112728183e-04
2.050000000000000e-01 1.636249278334301e-01 2.007545266457530e-04
2.100000000000000e-01 1.689760691906397e-01 2.018987616116984e-04
2.150000000000000e-01 1.744328260917313e-01 2.031123414815137e-04
2.200000000000000e-01 1.799986091874004e-01 2.043998038515336e-04
2.250000000000000e-01 1.856768972732633e-01 2.057660355219014e-04
2.300000000000000e-01 1.914712394642179e-01 2.072163416321027e-04
2.350000000000000e-01 1.973852574127551e-01 2.087564939259272e-04
2.400000000000000e-01 2.034226475726105e-01 2.103927555785397e-04
2.450000000000000e-01 2.095871835091678e-01 2.121319090353322e-04
2.500000000000000e-01 2.158827182580599e-01 2.139813137563744e-04
2.550000000000000e-01 2.223131867334419e-01 2.159490087179365e-04
2.600000000000000e-01 2.288826081874405e-01 2.180438117735986e-04
2.650000000000000e-01 2.355950887223172e-01 2.202753652225538e-04
2.700000000000000e-01 2.424548238569160e-01 2.226541965474989e-04
2.750000000000000e-01 2.494661011489995e-01 2.251918507395085e-04
2.800000000000000e-01 2.566333028751116e-01 2.279010322783189e-04
2.850000000000000e-01 2.639609087696434e-01 2.307957639088313e-04
2.900000000000000e-01 2.714534988248126e-01 2.338915820661327e-04
2.950000000000000e-01 2.791157561533084e-01 2.372056986120971e-04
3.000000000000000e-01 2.869524699153886e-01 2.407572074564987e-04
3.050000000000000e-01 2.949685383122613e-01 2.445673668799373e-04
3.100000000000000e-01 3.031689716476197e-01 2.486598856019357e-04
3.150000000000000e-01 3.115588954592450e-01 2.530613267897837e-04
3.200000000000000e-01 3.201435537226349e-01 2.578015459530798e-04
3.250000000000000e-01 3.289283121286580e-01 2.629142129958926e-04
3.300000000000000e-01 3.379186614372866e-01 2.684374527920019e-04
3.350000000000000e-01 3.471202209094989e-01 2.744145779378134e-04
3.400000000000000e-01 3.565387418195016e-01 2.808950134017569e-04
3.450000000000000e-01 3.661801110494620e-01 2.879353906312563e-04
3.500000000000000e-01 3.760503547690021e-01 2.956009143904613e-04
3.550000000000000e-01 3.861556422017504e-01 3.039670352418303e-04
3.600000000000000e-01 3.965022894813072e-01 3.131215410370186e-04
3.650000000000000e-01 4.070967635990345e-01 3.231671760702756e-04
3.700000000000000e-01 4.179456864461349e-01 3.342249601245199e-04
3.750000000000000e-01 4.290558389525505e-01 3.464384305655599e-04
3.800000000000000e-01 4.404341653252637e-01 3.599791244051031e-04
3.850000000000000e-01 4.520877773886537e-01 3.750537442790134e-04
3.900000000000000e-01 4.640239590296172e-01 3.919136459464332e-04
3.950000000000000e-01 4.762501707502353e-01 4.108675764981977e-04
4.000000000000000e-01 4.887740543308307e-01 4.322990447723428e-04
4.050000000000000e-01 5.016034376063282e-01 4.566904217918125e-04
4.100000000000000e-01 5.147463393589066e-01 4.846570337748840e-04
4.150000000000000e-01 5.282109743299990e-01 5.169964594544076e-04
4.200000000000000e-01 5.420057583547735e-01 5.547616140597890e-04
4.250000000000000e-01 5.561393136223041e-01 5.993722528438696e-04
4.300000000000000e-01 5.706204740647189e-01 6.527908666934826e-04
4.350000000000000e-01 5.854582908786964e-01 7.178112920607103e-04
4.400000000000000e-01 6.006620381827575e-01 7.985551161518729e-04
4.450000000000000e-01 6.162412188138907e-01 9.013760933133784e-04
4.500000000000000e-01 6.322055702671360e-01 1.036631197042819e-03
4.550000000000000e-01 6.485650707818353e-01 1.222488380759579e-03
4.600000000000000e-01 6.653299455783577e-01 1.494218499508748e-03
4.650000000000000e-01 6.825106732491932e-01 1.931433183272636e-03
4.700000000000000e-01 7.001179923084168e-01 2.765083136232519e-03
4.750000000000000e-01 7.181629079036070e-01 5.084447425619816e-03
4.800000000000000e-01 7.366566986944229e-01 2.004675271171148e-02
4.850000000000000e-01 7.556109239021327e-01 1.034352577040863e-01
4.900000000000000e-01 7.750374305345038e-01 1.981989151313464e-01
4.950000000000000e-01 7.949483607905672e-01 2.587093721215627e-01
5.000000000000000e-01 8.153561596498893e-01 3.060977709392730e-01
5.050000000000000e-01 8.362735826510871e-01 3.456691145147711e-01
5.100000000000000e-01 8.577137038644561e-01 3.802703668796510e-01
5.150000000000000e-01 8.796899240636907e-01 4.111197937944273e-01
5.200000000000000e-01 9.022159791018011e-01 4.390978992148024e-01
5.250000000000000e-01 9.253059484964714e-01 4.647332289838124e-01
5.300000000000000e-01 9.489742642302165e-01 4.884236088277487e-01
5.350000000000000e-01 9.732357197708378e-01 5.104581068228711e-01
5.400000000000000e-01 9.981054793178262e-01 5.310579035700622e-01
5.450000000000000e-01 1.023599087280478e+00 5.504003725246869e-01
5.500000000000000e-01 1.049732477993657e+00 5.686260957717588e-01
5.550000000000000e-01 1.076521985677273e+00 5.858521704226822e-01
5.600000000000001e-01 1.103984354645701e+00 6.021760421359933e-01
5.650000000000001e-01 1.132136749773522e+00 6.176796703017319e-01
5.700000000000001e-01 1.160996767224129e+00 6.324342804100270e-01
5.750000000000001e-01 1.190582445447902e+00 6.465003517634695e-01
5.800000000000000e-01 1.220912276456826e+00 6.599316097032448e-01
5.850000000000000e-01 1.252005217382601e+00 6.727748073700466e-01
5.900000000000000e-01 1.283880702325469e+00 6.850713527317601e-01
5.950000000000000e-01 1.316558654501151e+00 6.968586924920308e-01
6.000000000000000e-01 1.350059498693518e+00 7.081694337485113e-01
6.050000000000000e-01 1.384404174020732e+00 7.190342248861481e-01
6.100000000000000e-01 1.419614147022888e+00 7.294794373392203e-01
6.150000000000000e-01 1.455711425079295e+00 7.395304116498864e-01
6.200000000000000e-01 1.492718570163803e+00 7.492091237584779e-01
6.250000000000000e-01 1.530658712946775e+00 7.585366425790460e-01
6.300000000000000e-01 1.569555567252506e+00 7.675317481004225e-01
6.350000000000000e-01 1.609433444881138e+00 7.762121136598690e-01
6.400000000000000e-01 1.650317270804325e+00 7.845940135978736e-01
6.450000000000000e-01 1.692232598744148e+00 7.926925140475088e-01
6.500000000000000e-01 1.735205627145031e+00 8.005217804066437e-01
6.550000000000000e-01 1.779263215548615e+00 8.080949127657469e-01
6.600000000000000e-01 1.824432901381847e+00 8.154242782905927e-01
6.650000000000000e-01 1.870742917168772e+00 8.225214444526407e-01
6.700000000000000e-01 1.918222208176775e+00 8.293972962358737e-01
6.750000000000000e-01 1.966900450508319e+00 8.360621281536683e-01
6.800000000000000e-01 2.016808069649473e+00 8.425256359938328e-01
6.850000000000001e-01 2.067976259486829e+00 8.487970254010704e-01
6.900000000000001e-01 2.120437001804702e+00 8.548850205950630e-01
6.950000000000001e-01 2.174223086274785e+00 8.607979063932911e-01
7.000000000000001e-01 2.229368130950753e+00 8.665435783106195e-01
7.050000000000000e-01 2.285906603280654e+00 8.721295449710736e-01
