0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.931558483884296e-03
1.000000000000000e-02 6.741060871647481e-03 -5.617086676945514e-03
1.500000000000000e-02 1.011685770649257e-02 -8.471922657781253e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175931272445080e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544936378583697e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860090027780046e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187041348480951e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517922109472208e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848499904070933e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170742073575937e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506700447940269e-02
6.000000000000000e-02 4.103869510173117e-02 -3.840802486453409e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172198927761522e-02
7.000000000000001e-02 4.813669471387935e-02 -4.506651448707758e-02
7.500000000000000e-02 5.172971154815675e-02 -4.850994467963275e-02
8.000000000000000e-02 5.535506113609672e-02 -5.191987796857727e-02
8.500000000000001e-02 5.901500943920686e-02 -5.534725375579702e-02
9.000000000000000e-02 6.271184404431801e-02 -5.884097834641150e-02
9.500000000000000e-02 6.644787559340060e-02 -6.238228972351431e-02
1.000000000000000e-01 7.022543922779090e-02 -6.591148305036469e-02
1.050000000000000e-01 7.404689604773053e-02 -6.950864440870247e-02
1.100000000000000e-01 7.791463458813094e-02 -7.316607492599200e-02
1.150000000000000e-01 8.183107231148547e-02 -7.684171426032400e-02
1.200000000000000e-01 8.579865711886202e-02 -8.054507640796722e-02
1.250000000000000e-01 8.981986887992111e-02 -8.434092443775994e-02
1.300000000000000e-01 9.389722098291493e-02 -8.818147013140784e-02
1.350000000000000e-01 9.803326190563690e-02 -9.204294506911574e-02
1.400000000000000e-01 1.022305768083033e-01 -9.596619847495616e-02
1.450000000000000e-01 1.064917891493625e-01 -9.998329068889428e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040402395451575e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081377167875603e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123170508855792e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165862382020333e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209024177113625e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252789444180749e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297485812945741e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343102998622432e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389320099871826e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436274597199497e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484244229352310e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533244106434008e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583002444157843e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633573306413244e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685222598405115e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738069567439643e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791885308563775e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846597353686294e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902405357736159e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959525455093006e-01
2.500000000000000e-01 2.158827182580599e-01 -2.017885842006358e-01
2.550000000000000e-01 2.223131867334419e-01 -2.077399619499673e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138057897844750e-01
2.650000000000000e-01 2.355950887223172e-01 -2.199960995172617e-01
2.700000000000000e-01 2.424548238569160e-01 -2.263267483090513e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328107785127154e-01
2.800000000000000e-01 2.566333028751116e-01 -2.394394927038152e-01
2.850000000000000e-01 2.639609087696434e-01 -2.462100992680879e-01
2.900000000000000e-01 2.714534988248126e-01 -2.531270109996615e-01
2.950000000000000e-01 2.791157561533084e-01 -2.601945294189721e-01
3.000000000000000e-01 2.869524699153886e-01 -2.674277493734871e-01
3.050000000000000e-01 2.949685383122613e-01 -2.748406714502261e-01
3.100000000000000e-01 3.031689716476197e-01 -2.824369922812242e-01
3.150000000000000e-01 3.115588954592450e-01 -2.902323016648306e-01
3.200000000000000e-01 3.201435537226349e-01 -2.982256255433179e-01
3.250000000000000e-01 3.289283121286580e-01 -3.064320132494781e-01
3.300000000000000e-01 3.379186614372866e-01 -3.148567028614651e-01
3.350000000000000e-01 3.471202209094989e-01 -3.235154466217711e-01
3.400000000000000e-01 3.565387418195016e-01 -3.324212361505280e-01
3.450000000000000e-01 3.661801110494620e-01 -3.415925548104025e-01
3.500000000000000e-01 3.760503547690021e-01 -3.510491130855055e-01
3.550000000000000e-01 3.861556422017504e-01 -3.608146692111780e-01
3.600000000000000e-01 3.965022894813072e-01 -3.709165658932628e-01
3.650000000000000e-01 4.070967635990345e-01 -3.813871270537856e-01
3.700000000000000e-01 4.179456864461349e-01 -3.922645666000460e-01
3.750000000000000e-01 4.290558389525505e-01 -4.035945110406293e-01
3.800000000000000e-01 4.404341653252637e-01 -4.154318009667123e-01
3.850000000000000e-01 4.520877773886537e-01 -4.278428758783234e-01
3.900000000000000e-01 4.640239590296172e-01 -4.409088732564418e-01
3.950000000000000e-01 4.762501707502353e-01 -4.547297421293099e-01
4.000000000000000e-01 4.887740543308307e-01 -4.694297695621709e-01
4.050000000000000e-01 5.016034376063282e-01 -4.851651280984243e-01
4.100000000000000e-01 5.147463393589066e-01 -5.021343677689039e-01
4.150000000000000e-01 5.282109743299990e-01 -5.205933010384173e-01
4.200000000000000e-01 5.420057583547735e-01 -5.408766164803953e-01
4.250000000000000e-01 5.561393136223041e-01 -5.634301165380929e-01
4.300000000000000e-01 5.706204740647189e-01 -5.888603296142950e-01
4.350000000000000e-01 5.854582908786964e-01 -6.180137302868376e-01
4.400000000000000e-01 6.006620381827575e-01 -6.521089478781306e-01
4.450000000000000e-01 6.162412188138907e-01 -6.929695915376057e-01
4.500000000000000e-01 6.322055702671360e-01 -7.434626129783282e-01
4.550000000000000e-01 6.485650707818353e-01 -8.083970955469181e-01
4.600000000000000e-01 6.653299455783577e-01 -8.965845495253796e-01
4.650000000000000e-01 6.825106732491932e-01 -1.026311918816858e+00
4.700000000000000e-01 7.001179923084168e-01 -1.242620195178487e+00
4.750000000000000e-01 7.181629079036070e-01 -1.668733661503073e+00
4.800000000000000e-01 7.366566986944229e-01 -2.250532096639528e+00
4.850000000000000e-01 7.556109239021327e-01 -1.476894882345961e+00
4.900000000000000e-01 7.750374305345038e-01 -8.964675246423087e-02
4.950000000000000e-01 7.949483607905672e-01 -1.138102592309939e-01
5.000000000000000e-01 8.153561596498893e-01 -4.995786997004669e-02
5.050000000000000e-01 8.362735826510871e-01 1.479328379545521e-02
5.100000000000000e-01 8.577137038644561e-01 -3.872981302906354e-02
5.150000000000000e-01 8.796899240636907e-01 3.705652594531939e-02
5.200000000000000e-01 9.022159791018011e-01 -2.256481807635118e-02
5.250000000000000e-01 9.253059484964714e-01 3.399146423642804e-02
5.300000000000000e-01 9.489742642302165e-01 -6.948005063201923e-03
5.350000000000000e-01 9.732357197708378e-01 2.547598340846223e-02
5.400000000000000e-01 9.981054793178262e-01 5.024533734047537e-03
5.450000000000000e-01 1.023599087280478e+00 1.792311067884421e-02
5.500000000000000e-01 1.049732477993657e+00 1.256878760434182e-02
5.550000000000000e-01 1.076521985677273e+00 1.313629999976720e-02
5.600000000000001e-01 1.103984354645701e+00 1.617688381609273e-02
5.650000000000001e-01 1.132136749773522e+00 1.103799084039830e-02
5.700000000000001e-01 1.160996767224129e+00 1.693014608042148e-02
5.750000000000001e-01 1.190582445447902e+00 1.080801811195233e-02
5.800000000000000e-01 1.220912276456826e+00 1.604887142014480e-02
5.850000000000000e-01 1.252005217382601e+00 1.147295496487876e-02
5.900000000000000e-01 1.283880702325469e+00 1.458861594137381e-02
5.950000000000000e-01 1.316558654501151e+00 1.224024688856157e-02
6.000000000000000e-01 1.350059498693518e+00 1.325939611959294e-02
6.050000000000000e-01 1.384404174020732e+00 1.265853091566240e-02
6.100000000000000e-01 1.419614147022888e+00 1.237265274460746e-02
6.150000000000000e-01 1.455711425079295e+00 1.262742866464900e-02
6.200000000000000e-01 1.492718570163803e+00 1.191253406554121e-02
6.250000000000000e-01 1.530658712946775e+00 1.228682583571696e-02
6.300000000000000e-01 1.569555567252506e+00 1.169326158691115e-02
6.350000000000000e-01 1.609433444881138e+00 1.184940438860505e-02
6.400000000000000e-01 1.650317270804325e+00 1.152690061192101e-02
6.450000000000000e-01 1.692232598744148e+00 1.146295463559283e-02
6.500000000000000e-01 1.735205627145031e+00 1.132142226019109e-02
6.550000000000000e-01 1.779263215548615e+00 1.116537904557687e-02
6.600000000000000e-01 1.824432901381847e+00 1.107833296562094e-02
6.650000000000000e-01 1.870742917168772e+00 1.092601076030864e-02
6.700000000000000e-01 1.918222208176775e+00 1.083222205267735e-02
6.750000000000000e-01 1.966900450508319e+00 1.070788554823146e-02
6.800000000000000e-01 2.016808069649473e+00 1.060268960023660e-02
6.850000000000001e-01 2.067976259486829e+00 1.049493587525042e-02
6.900000000000001e-01 2.120437001804702e+00 1.038788729293018e-02
6.950000000000001e-01 2.174223086274785e+00 1.028420820572866e-02
7.000000000000001e-01 2.229368130950753e+00 1.017824396352192e-02
7.050000000000000e-01 2.285906603280654e+00 1.007281131087812e-02
7.100000000000000e-01 2.343873841650178e+00 9.964838876817064e-03
7.150000000000000e-01 2.403306077470301e+00 9.854140679404209e-03
7.200000000000000e-01 2.464240457823092e+00 9.739320440962968e-03
7.250000000000000e-01 2.526715068679855e+00 9.619063619624526e-03
7.300000000000000e-01 2.590768958706095e+00 9.492044531292175e-03
7.350000000000000e-01 2.656442163668210e+00 9.356656734326599e-03
7.400000000000000e-01 2.723775731457148e+00 9.211233411885662e-03
7.450000000000000e-01 2.792811747744667e+00 9.053897453933087e-03
7.500000000000000e-01 2.863593362288260e+00 8.882601354697726e-03
7.550000000000000e-01 2.936164815901156e+00 8.695092950784460e-03
7.600000000000000e-01 3.010571468104263e+00 8.488899232138612e-03
7.650000000000000e-01 3.086859825477351e+00 8.261310527848604e-03
7.700000000000000e-01 3.165077570727174e+00 8.009362963239345e-03
7.750000000000000e-01 3.245273592490716e+00 7.729826250597567e-03
7.800000000000000e-01 3.327498015892184e+00 7.419196397131453e-03
7.850000000000000e-01 3.411802233872832e+00 7.073698246471493e-03
7.900000000000000e-01 3.498238939313234e+00 6.689302061173445e-03
7.950000000000000e-01 3.586862157968046e+00 6.261761785909345e-03
8.000000000000000e-01 3.677727282233856e+00 5.786685291460347e-03
8.050000000000000e-01 3.770891105771243e+00 5.259647773679356e-03
8.100000000000001e-01 3.866411859002656e+00 4.676362873016603e-03
8.150000000000001e-01 3.964349245508326e+00 4.032932494136448e-03
8.200000000000001e-01 4.064764479342956e+00 3.326196217943238e-03
8.250000000000001e-01 4.167720323296481e+00 2.554192776247635e-03
8.300000000000001e-01 4.273281128122877e+00 1.716740619076309e-03
8.350000000000000e-01 4.381512872761445e+00 8.161346427661660e-04
8.400000000000000e-01 4.492483205575838e+00 -1.420875439342925e-04
8.450000000000000e-01 4.606261486636447e+00 -1.148422629881139e-03
8.500000000000000e-01 4.722918831072739e+00 -2.188855025339804e-03
8.550000000000000e-01 4.842528153522501e+00 -3.244570635017881e-03
8.600000000000000e-01 4.965164213705875e+00 -4.291980076247890e-03
8.650000000000000e-01 5.090903663152626e+00 -5.303138812238143e-03
8.700000000000000e-01 5.219825093111814e+00 -6.246647298316808e-03
8.750000000000000e-01 5.352009083673925e+00 -7.088913017786867e-03
8.800000000000000e-01 5.487538254136007e+00 -7.795386793986977e-03
8.850000000000000e-01 5.626497314641444e+00 -8.331474726263928e-03
8.900000000000000e-01 5.768973119126561e+00 -8.663512759606298e-03
8.950000000000000e-01 5.915054719607133e+00 -8.761032230521293e-03
9.000000000000000e-01 6.064833421838831e+00 -8.601600619312857e-03
9.050000000000000e-01 6.218402842386253e+00 -8.178207421562902e-03
9.100000000000000e-01 6.375858967136348e+00 -7.507001730333285e-03
9.150000000000000e-01 6.537300211292723e+00 -6.631643024686211e-03
9.200000000000000e-01 6.702827480888332e+00 -5.620952929407815e-03
9.250000000000000e-01 6.872544235855034e+00 -4.559086206695911e-03
9.300000000000000e-01 7.046556554689444e+00 -3.530766369741887e-03
9.350000000000001e-01 7.224973200755413e+00 -2.606368595811506e-03
9.400000000000001e-01 7.407905690264673e+00 -1.831578466956620e-03
9.450000000000001e-01 7.595468361978146e+00 -1.224208268629838e-03
9.500000000000001e-01 7.787778448671316e+00 -7.778283665353384e-04
9.550000000000001e-01 7.984956150408610e+00 -4.696593900182045e-04
9.600000000000000e-01 8.187124709672272e+00 -2.694717237404128e-04
9.650000000000000e-01 8.394410488393007e+00 -1.469276468453330e-04
9.700000000000000e-01 8.606943046930221e+00 -7.614244214673088e-05
9.750000000000000e-01 8.824855225051540e+00 -3.751661394655071e-05
9.800000000000000e-01 9.048283224961922e+00 -1.757519610005971e-05
9.850000000000000e-01 9.277366696434507e+00 -7.842235241252070e-06
9.900000000000000e-01 9.512248824096272e+00 -3.305730375841616e-06
9.950000000000000e-01 9.753076416923058e+00 -1.371869701460713e-06
1.000000000000000e+00 1.000000000000000e+01 -4.210796844163290e-07
