0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013324445933e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066591974576e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155396509538e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280104289500e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441043051771e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638584160293e+00
3.500000000000000e-02 2.370444574459234e-02 1.000873248928229e+00
4.000000000000000e-02 2.713305812152553e-02 1.001145635600089e+00
4.500000000000000e-02 3.057862954304063e-02 1.001456450117091e+00
5.000000000000000e-02 3.404331360343898e-02 1.001806543032406e+00
5.500000000000000e-02 3.752927584304335e-02 1.002196812750448e+00
6.000000000000000e-02 4.103869510173117e-02 1.002628239574440e+00
6.500000000000000e-02 4.457376488078044e-02 1.003101987423640e+00
7.000000000000001e-02 4.813669471387935e-02 1.003619316792134e+00
7.500000000000000e-02 5.172971154815675e-02 1.004181531505626e+00
8.000000000000000e-02 5.535506113609672e-02 1.004790120311289e+00
8.500000000000001e-02 5.901500943920686e-02 1.005446742617418e+00
9.000000000000000e-02 6.271184404431801e-02 1.006153084502999e+00
9.500000000000000e-02 6.644787559340060e-02 1.006910959219439e+00
1.000000000000000e-01 7.022543922779090e-02 1.007722442515077e+00
1.050000000000000e-01 7.404689604773053e-02 1.008589719118546e+00
1.100000000000000e-01 7.791463458813094e-02 1.009515012483709e+00
1.150000000000000e-01 8.183107231148547e-02 1.010500781548212e+00
1.200000000000000e-01 8.579865711886202e-02 1.011549739779648e+00
1.250000000000000e-01 8.981986887992111e-02 1.012664676710055e+00
1.300000000000000e-01 9.389722098291493e-02 1.013848526627710e+00
1.350000000000000e-01 9.803326190563690e-02 1.015104529030107e+00
1.400000000000000e-01 1.022305768083033e-01 1.016436122392742e+00
1.450000000000000e-01 1.064917891493625e-01 1.017846857624386e+00
1.500000000000000e-01 1.108195623252418e-01 1.019340570199342e+00
1.550000000000000e-01 1.152166013350572e-01 1.020921429770872e+00
1.600000000000000e-01 1.196856544713255e-01 1.022593771914368e+00
1.650000000000000e-01 1.242295150377370e-01 1.024362131898807e+00
1.700000000000000e-01 1.288510230950609e-01 1.026231455563644e+00
1.750000000000000e-01 1.335530672362758e-01 1.028207053311238e+00
1.800000000000000e-01 1.383385863920344e-01 1.030294424009173e+00
1.850000000000000e-01 1.432105716675912e-01 1.032499369399282e+00
1.900000000000000e-01 1.481720682123397e-01 1.034828214065550e+00
1.950000000000000e-01 1.532261771231311e-01 1.037287721202658e+00
2.000000000000000e-01 1.583760573825595e-01 1.039884922295556e+00
2.050000000000000e-01 1.636249278334301e-01 1.042627253410328e+00
2.100000000000000e-01 1.689760691906397e-01 1.045522787505854e+00
2.150000000000000e-01 1.744328260917313e-01 1.048580181603950e+00
2.200000000000000e-01 1.799986091874004e-01 1.051808519232684e+00
2.250000000000000e-01 1.856768972732633e-01 1.055217397621613e+00
2.300000000000000e-01 1.914712394642179e-01 1.058817148992184e+00
2.350000000000000e-01 1.973852574127551e-01 1.062618911432477e+00
2.400000000000000e-01 2.034226475726105e-01 1.066634566599576e+00
2.450000000000000e-01 2.095871835091678e-01 1.070876696173988e+00
2.500000000000000e-01 2.158827182580599e-01 1.075358667355221e+00
2.550000000000000e-01 2.223131867334419e-01 1.080094891134587e+00
2.600000000000000e-01 2.288826081874405e-01 1.085101013047453e+00
2.650000000000000e-01 2.355950887223172e-01 1.090393800931639e+00
2.700000000000000e-01 2.424548238569160e-01 1.095991079223889e+00
2.750000000000000e-01 2.494661011489995e-01 1.101911971681161e+00
2.800000000000000e-01 2.566333028751116e-01 1.108177114763711e+00
2.850000000000000e-01 2.639609087696434e-01 1.114808856621752e+00
2.900000000000000e-01 2.714534988248126e-01 1.121831537190444e+00
2.950000000000000e-01 2.791157561533084e-01 1.129271503347205e+00
3.000000000000000e-01 2.869524699153886e-01 1.137157223005341e+00
3.050000000000000e-01 2.949685383122613e-01 1.145519618485491e+00
3.100000000000000e-01 3.031689716476197e-01 1.154392234961896e+00
3.150000000000000e-01 3.115588954592450e-01 1.163811740233987e+00
3.200000000000000e-01 3.201435537226349e-01 1.173818312365516e+00
3.250000000000000e-01 3.289283121286580e-01 1.184456090956091e+00
3.300000000000000e-01 3.379186614372866e-01 1.195773779332521e+00
3.350000000000000e-01 3.471202209094989e-01 1.207825185333860e+00
3.400000000000000e-01 3.565387418195016e-01 1.220670033505971e+00
3.450000000000000e-01 3.661801110494620e-01 1.234374796325641e+00
3.500000000000000e-01 3.760503547690021e-01 1.249013805101183e+00
3.550000000000000e-01 3.861556422017504e-01 1.264670529886221e+00
3.600000000000000e-01 3.965022894813072e-01 1.281439184476138e+00
3.650000000000000e-01 4.070967635990345e-01 1.299426678613166e+00
3.700000000000000e-01 4.179456864461349e-01 1.318755051731525e+00
3.750000000000000e-01 4.290558389525505e-01 1.339564515121257e+00
