0.000000000000000e+00 0.000000000000000e+00 3.646050394760026e-01
5.000000000000000e-03 3.369477419287315e-03 3.645975636105770e-01
1.000000000000000e-02 6.741060871647481e-03 3.645843687444889e-01
1.500000000000000e-02 1.011685770649257e-02 3.645588012844533e-01
2.000000000000000e-02 1.349897790673588e-02 3.645274710437546e-01
2.500000000000000e-02 1.688953540759990e-02 3.644795971396889e-01
3.000000000000000e-02 2.029064941789469e-02 3.644229708960720e-01
3.500000000000000e-02 2.370444574459234e-02 3.643533406604690e-01
4.000000000000000e-02 2.713305812152553e-02 3.642737968070397e-01
4.500000000000000e-02 3.057862954304063e-02 3.641808567766823e-01
5.000000000000000e-02 3.404331360343898e-02 3.640777894352520e-01
5.500000000000000e-02 3.752927584304335e-02 3.639613002036516e-01
6.000000000000000e-02 4.103869510173117e-02 3.638333217481395e-01
6.500000000000000e-02 4.457376488078044e-02 3.636917903105319e-01
7.000000000000001e-02 4.813669471387935e-02 3.635383449342678e-01
7.500000000000000e-02 5.172971154815675e-02 3.633704403475453e-01
8.000000000000000e-02 5.535506113609672e-02 3.631894872459522e-01
8.500000000000001e-02 5.901500943920686e-02 3.629937075563444e-01
9.000000000000000e-02 6.271184404431801e-02 3.627838431641044e-01
9.500000000000000e-02 6.644787559340060e-02 3.625579343012327e-01
1.000000000000000e-01 7.022543922779090e-02 3.623169533863886e-01
1.050000000000000e-01 7.404689604773053e-02 3.620590527967595e-01
1.100000000000000e-01 7.791463458813094e-02 3.617844943144962e-01
1.150000000000000e-01 8.183107231148547e-02 3.614916768514275e-01
1.200000000000000e-01 8.579865711886202e-02 3.611810700685372e-01
1.250000000000000e-01 8.981986887992111e-02 3.608507294286750e-01
1.300000000000000e-01 9.389722098291493e-02 3.605006505963519e-01
1.350000000000000e-01 9.803326190563690e-02 3.601293167156133e-01
1.400000000000000e-01 1.022305768083033e-01 3.597366864456653e-01
1.450000000000000e-01 1.064917891493625e-01 3.593207697692736e-01
1.500000000000000e-01 1.108195623252418e-01 3.588813250352686e-01
1.550000000000000e-01 1.152166013350572e-01 3.584167175928074e-01
1.600000000000000e-01 1.196856544713255e-01 3.579264509235657e-01
1.650000000000000e-01 1.242295150377370e-01 3.574084749691947e-01
1.700000000000000e-01 1.288510230950609e-01 3.568622484123874e-01
1.750000000000000e-01 1.335530672362758e-01 3.562859213429367e-01
1.800000000000000e-01 1.383385863920344e-01 3.556785917850990e-01
1.850000000000000e-01 1.432105716675912e-01 3.550380615714123e-01
1.900000000000000e-01 1.481720682123397e-01 3.543634116051454e-01
1.950000000000000e-01 1.532261771231311e-01 3.536525342121944e-01
2.000000000000000e-01 1.583760573825595e-01 3.529041343706290e-01
2.050000000000000e-01 1.636249278334301e-01 3.521157469657240e-01
2.100000000000000e-01 1.689760691906397e-01 3.512859909801149e-01
2.150000000000000e-01 1.744328260917313e-01 3.504124597298948e-01
2.200000000000000e-01 1.799986091874004e-01 3.494934549569959e-01
2.250000000000000e-01 1.856768972732633e-01 3.485261315986321e-01
2.300000000000000e-01 1.914712394642179e-01 3.475085387059001e-01
2.350000000000000e-01 1.973852574127551e-01 3.464378803666621e-01
2.400000000000000e-01 2.034226475726105e-01 3.453120211241285e-01
2.450000000000000e-01 2.095871835091678e-01 3.441276791279947e-01
2.500000000000000e-01 2.158827182580599e-01 3.428822452748373e-01
2.550000000000000e-01 2.223131867334419e-01 3.415723298943493e-01
2.600000000000000e-01 2.288826081874405e-01 3.401951863468202e-01
2.650000000000000e-01 2.355950887223172e-01 3.387471046973874e-01
2.700000000000000e-01 2.424548238569160e-01 3.372248830208446e-01
2.750000000000000e-01 2.494661011489995e-01 3.356243318619488e-01
2.800000000000000e-01 2.566333028751116e-01 3.339417764628272e-01
2.850000000000000e-01 2.639609087696434e-01 3.321728217918126e-01
2.900000000000000e-01 2.714534988248126e-01 3.303134927668687e-01
2.950000000000000e-01 2.791157561533084e-01 3.283589276527344e-01
3.000000000000000e-01 2.869524699153886e-01 3.263046830016114e-01
3.050000000000000e-01 2.949685383122613e-01 3.241452731054054e-01
3.100000000000000e-01 3.031689716476197e-01 3.218755915671845e-01
3.150000000000000e-01 3.115588954592450e-01 3.194896596535390e-01
3.200000000000000e-01 3.201435537226349e-01 3.169816318626938e-01
3.250000000000000e-01 3.289283121286580e-01 3.143450340434882e-01
