0.000000000000000e+00 0.000000000000000e+00 3.863611712804197e-01
5.000000000000000e-03 3.369477419287315e-03 3.863542203471945e-01
1.000000000000000e-02 6.741060871647481e-03 3.863526200999370e-01
1.500000000000000e-02 1.011685770649257e-02 3.863282380789250e-01
2.000000000000000e-02 1.349897790673588e-02 3.862957123621951e-01
2.500000000000000e-02 1.688953540759990e-02 3.862500737877381e-01
3.000000000000000e-02 2.029064941789469e-02 3.861965910335008e-01
3.500000000000000e-02 2.370444574459234e-02 3.861296742941548e-01
4.000000000000000e-02 2.713305812152553e-02 3.860533076386461e-01
4.500000000000000e-02 3.057862954304063e-02 3.859645269664566e-01
5.000000000000000e-02 3.404331360343898e-02 3.858658544952961e-01
5.500000000000000e-02 3.752927584304335e-02 3.857541521197643e-01
6.000000000000000e-02 4.103869510173117e-02 3.856317249710353e-01
6.500000000000000e-02 4.457376488078044e-02 3.854963469790511e-01
7.000000000000001e-02 4.813669471387935e-02 3.853493555648569e-01
7.500000000000000e-02 5.172971154815675e-02 3.851885716410846e-01
8.000000000000000e-02 5.535506113609672e-02 3.850155136775842e-01
8.500000000000001e-02 5.901500943920686e-02 3.848281689421265e-01
9.000000000000000e-02 6.271184404431801e-02 3.846272641637373e-01
9.500000000000000e-02 6.644787559340060e-02 3.844111163355990e-01
1.000000000000000e-01 7.022543922779090e-02 3.841806510337255e-01
1.050000000000000e-01 7.404689604773053e-02 3.839339186427233e-01
1.100000000000000e-01 7.791463458813094e-02 3.836712915682343e-01
1.150000000000000e-01 8.183107231148547e-02 3.833912874109218e-01
1.200000000000000e-01 8.579865711886202e-02 3.830943230005047e-01
1.250000000000000e-01 8.981986887992111e-02 3.827784824871949e-01
1.300000000000000e-01 9.389722098291493e-02 3.824438649753402e-01
1.350000000000000e-01 9.803326190563690e-02 3.820889926797270e-01
1.400000000000000e-01 1.022305768083033e-01 3.817138494317318e-01
1.450000000000000e-01 1.064917891493625e-01 3.813165174944894e-01
1.500000000000000e-01 1.108195623252418e-01 3.808968120484886e-01
1.550000000000000e-01 1.152166013350572e-01 3.804531521001033e-01
1.600000000000000e-01 1.196856544713255e-01 3.799851504905312e-01
1.650000000000000e-01 1.242295150377370e-01 3.794908168336142e-01
1.700000000000000e-01 1.288510230950609e-01 3.789696363670341e-01
1.750000000000000e-01 1.335530672362758e-01 3.784198688754052e-01
1.800000000000000e-01 1.383385863920344e-01 3.778407936790480e-01
1.850000000000000e-01 1.432105716675912e-01 3.772302612054601e-01
1.900000000000000e-01 1.481720682123397e-01 3.765873652911447e-01
1.950000000000000e-01 1.532261771231311e-01 3.759101566855499e-01
2.000000000000000e-01 1.583760573825595e-01 3.751975967408456e-01
2.050000000000000e-01 1.636249278334301e-01 3.744473089729871e-01
2.100000000000000e-01 1.689760691906397e-01 3.736579297057125e-01
2.150000000000000e-01 1.744328260917313e-01 3.728272068704225e-01
2.200000000000000e-01 1.799986091874004e-01 3.719537532956821e-01
2.250000000000000e-01 1.856768972732633e-01 3.710349592959691e-01
2.300000000000000e-01 1.914712394642179e-01 3.700689978892582e-01
2.350000000000000e-01 1.973852574127551e-01 3.690531472995641e-01
2.400000000000000e-01 2.034226475726105e-01 3.679855030404305e-01
2.450000000000000e-01 2.095871835091678e-01 3.668632310731955e-01
2.500000000000000e-01 2.158827182580599e-01 3.656841515586640e-01
2.550000000000000e-01 2.223131867334419e-01 3.644450096448100e-01
2.600000000000000e-01 2.288826081874405e-01 3.631432174441330e-01
2.650000000000000e-01 2.355950887223172e-01 3.617754404838499e-01
2.700000000000000e-01 2.424548238569160e-01 3.603389251224036e-01
2.750000000000000e-01 2.494661011489995e-01 3.588300995068414e-01
2.800000000000000e-01 2.566333028751116e-01 3.572459651848651e-01
2.850000000000000e-01 2.639609087696434e-01 3.555825018202602e-01
2.900000000000000e-01 2.714534988248126e-01 3.538362759352298e-01
2.950000000000000e-01 2.791157561533084e-01 3.520029899748457e-01
3.000000000000000e-01 2.869524699153886e-01 3.500787250397205e-01
3.050000000000000e-01 2.949685383122613e-01 3.480590143781718e-01
3.100000000000000e-01 3.031689716476197e-01 3.459394747261160e-01
3.150000000000000e-01 3.115588954592450e-01 3.437153883067249e-01
3.200000000000000e-01 3.201435537226349e-01 3.413819271411417e-01
3.250000000000000e-01 3.289283121286580e-01 3.389340136995574e-01
3.300000000000000e-01 3.379186614372866e-01 3.363663773483528e-01
3.350000000000000e-01 3.471202209094989e-01 3.336735160253476e-01
3.400000000000000e-01 3.565387418195016e-01 3.308497031862205e-01
3.450000000000000e-01 3.661801110494620e-01 3.278889753577802e-01
3.500000000000000e-01 3.760503547690021e-01 3.247851277340550e-01
3.550000000000000e-01 3.861556422017504e-01 3.215317065318811e-01
3.600000000000000e-01 3.965022894813072e-01 3.181220024814624e-01
3.650000000000000e-01 4.070967635990345e-01 3.145490439558912e-01
3.700000000000000e-01 4.179456864461349e-01 3.108055904246158e-01
3.750000000000000e-01 4.290558389525505e-01 3.068841262363884e-01
3.800000000000000e-01 4.404341653252637e-01 3.027768550667560e-01
3.850000000000000e-01 4.520877773886537e-01 2.984756954239445e-01
3.900000000000000e-01 4.640239590296172e-01 2.939722778334991e-01
3.950000000000000e-01 4.762501707502353e-01 2.892579446192093e-01
4.000000000000000e-01 4.887740543308307e-01 2.843237536499799e-01
4.050000000000000e-01 5.016034376063282e-01 2.791604880869047e-01
4.100000000000000e-01 5.147463393589066e-01 2.737586751454152e-01
4.150000000000000e-01 5.282109743299990e-01 2.681086183310522e-01
4.200000000000000e-01 5.420057583547735e-01 2.622004497314116e-01
4.250000000000000e-01 5.561393136223041e-01 2.560242120670225e-01
4.300000000000000e-01 5.706204740647189e-01 2.495699847768383e-01
4.350000000000000e-01 5.854582908786964e-01 2.428280750870033e-01
4.400000000000000e-01 6.006620381827575e-01 2.357893046756198e-01
4.450000000000000e-01 6.162412188138907e-01 2.284454363632666e-01
