0.000000000000000e+00 0.000000000000000e+00 7.981047133057440e-03
5.000000000000000e-03 3.369477419287315e-03 7.981351845148164e-03
1.000000000000000e-02 6.741060871647481e-03 7.982167149983430e-03
1.500000000000000e-02 1.011685770649257e-02 7.983531686747036e-03
2.000000000000000e-02 1.349897790673588e-02 7.985446698353570e-03
2.500000000000000e-02 1.688953540759990e-02 7.987916866229921e-03
3.000000000000000e-02 2.029064941789469e-02 7.990950214246034e-03
3.500000000000000e-02 2.370444574459234e-02 7.994554900755558e-03
4.000000000000000e-02 2.713305812152553e-02 7.998740419234839e-03
4.500000000000000e-02 3.057862954304063e-02 8.003518751220176e-03
5.000000000000000e-02 3.404331360343898e-02 8.008903101860280e-03
5.500000000000000e-02 3.752927584304335e-02 8.014907967086714e-03
6.000000000000000e-02 4.103869510173117e-02 8.021550391317670e-03
6.500000000000000e-02 4.457376488078044e-02 8.028849243734704e-03
7.000000000000001e-02 4.813669471387935e-02 8.036824431041926e-03
7.500000000000000e-02 5.172971154815675e-02 8.045498163581069e-03
8.000000000000000e-02 5.535506113609672e-02 8.054895433095116e-03
8.500000000000001e-02 5.901500943920686e-02 8.065042758864773e-03
9.000000000000000e-02 6.271184404431801e-02 8.075968466697189e-03
9.500000000000000e-02 6.644787559340060e-02 8.087703968613913e-03
1.000000000000000e-01 7.022543922779090e-02 8.100283185144807e-03
1.050000000000000e-01 7.404689604773053e-02 8.113741896595736e-03
1.100000000000000e-01 7.791463458813094e-02 8.128119008801477e-03
1.150000000000000e-01 8.183107231148547e-02 8.143456918230095e-03
1.200000000000000e-01 8.579865711886202e-02 8.159800349376637e-03
1.250000000000000e-01 8.981986887992111e-02 8.177196914405769e-03
1.300000000000000e-01 9.389722098291493e-02 8.195698685104870e-03
1.350000000000000e-01 9.803326190563690e-02 8.215361502085836e-03
1.400000000000000e-01 1.022305768083033e-01 8.236243998717569e-03
1.450000000000000e-01 1.064917891493625e-01 8.258409163627472e-03
1.500000000000000e-01 1.108195623252418e-01 8.281925618090111e-03
1.550000000000000e-01 1.152166013350572e-01 8.306866374139184e-03
1.600000000000000e-01 1.196856544713255e-01 8.333308467333224e-03
1.650000000000000e-01 1.242295150377370e-01 8.361335006727845e-03
1.700000000000000e-01 1.288510230950609e-01 8.391036076658498e-03
1.750000000000000e-01 1.335530672362758e-01 8.422507467367250e-03
1.800000000000000e-01 1.383385863920344e-01 8.455850850645607e-03
1.850000000000000e-01 1.432105716675912e-01 8.491176055577629e-03
