0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012874938657e+00
1.000000000000000e-02 6.741060871647481e-03 1.000064537184588e+00
1.500000000000000e-02 1.011685770649257e-02 1.000150990517288e+00
2.000000000000000e-02 1.349897790673588e-02 1.000272209197304e+00
2.500000000000000e-02 1.688953540759990e-02 1.000428506716913e+00
3.000000000000000e-02 2.029064941789469e-02 1.000620428580608e+00
3.500000000000000e-02 2.370444574459234e-02 1.000848436716482e+00
4.000000000000000e-02 2.713305812152553e-02 1.001113062074209e+00
4.500000000000000e-02 3.057862954304063e-02 1.001415043195891e+00
5.000000000000000e-02 3.404331360343898e-02 1.001755177042652e+00
5.500000000000000e-02 3.752927584304335e-02 1.002134291143020e+00
6.000000000000000e-02 4.103869510173117e-02 1.002553398958939e+00
6.500000000000000e-02 4.457376488078044e-02 1.003013645200728e+00
7.000000000000001e-02 4.813669471387935e-02 1.003516177496510e+00
7.500000000000000e-02 5.172971154815675e-02 1.004062270948652e+00
8.000000000000000e-02 5.535506113609672e-02 1.004653426183433e+00
8.500000000000001e-02 5.901500943920686e-02 1.005291208248218e+00
9.000000000000000e-02 6.271184404431801e-02 1.005977218398166e+00
9.500000000000000e-02 6.644787559340060e-02 1.006713271949301e+00
1.000000000000000e-01 7.022543922779090e-02 1.007501370373790e+00
1.050000000000000e-01 7.404689604773053e-02 1.008343557770776e+00
1.100000000000000e-01 7.791463458813094e-02 1.009242026211373e+00
1.150000000000000e-01 8.183107231148547e-02 1.010199216574515e+00
1.200000000000000e-01 8.579865711886202e-02 1.011217681072925e+00
1.250000000000000e-01 8.981986887992111e-02 1.012300065921320e+00
1.300000000000000e-01 9.389722098291493e-02 1.013449291496936e+00
1.350000000000000e-01 9.803326190563690e-02 1.014668513394968e+00
1.400000000000000e-01 1.022305768083033e-01 1.015960959568854e+00
1.450000000000000e-01 1.064917891493625e-01 1.017330050940647e+00
1.500000000000000e-01 1.108195623252418e-01 1.018779573177119e+00
1.550000000000000e-01 1.152166013350572e-01 1.020313530913519e+00
1.600000000000000e-01 1.196856544713255e-01 1.021936025157983e+00
1.650000000000000e-01 1.242295150377370e-01 1.023651455855329e+00
1.700000000000000e-01 1.288510230950609e-01 1.025464651368133e+00
1.750000000000000e-01 1.335530672362758e-01 1.027380678906405e+00
1.800000000000000e-01 1.383385863920344e-01 1.029404767468684e+00
1.850000000000000e-01 1.432105716675912e-01 1.031542541712212e+00
1.900000000000000e-01 1.481720682123397e-01 1.033800133203806e+00
1.950000000000000e-01 1.532261771231311e-01 1.036183984994113e+00
2.000000000000000e-01 1.583760573825595e-01 1.038700780707447e+00
2.050000000000000e-01 1.636249278334301e-01 1.041357689567062e+00
2.100000000000000e-01 1.689760691906397e-01 1.044162514232640e+00
2.150000000000000e-01 1.744328260917313e-01 1.047123511124531e+00
2.200000000000000e-01 1.799986091874004e-01 1.050249276924683e+00
2.250000000000000e-01 1.856768972732633e-01 1.053548977567092e+00
2.300000000000000e-01 1.914712394642179e-01 1.057032569521611e+00
2.350000000000000e-01 1.973852574127551e-01 1.060710702300648e+00
2.400000000000000e-01 2.034226475726105e-01 1.064594586787192e+00
2.450000000000000e-01 2.095871835091678e-01 1.068696109781909e+00
2.500000000000000e-01 2.158827182580599e-01 1.073028025273472e+00
2.550000000000000e-01 2.223131867334419e-01 1.077604079795382e+00
2.600000000000000e-01 2.288826081874405e-01 1.082439082308397e+00
2.650000000000000e-01 2.355950887223172e-01 1.087548823042274e+00
2.700000000000000e-01 2.424548238569160e-01 1.092950036937551e+00
2.750000000000000e-01 2.494661011489995e-01 1.098660694143809e+00
2.800000000000000e-01 2.566333028751116e-01 1.104700254257068e+00
2.850000000000000e-01 2.639609087696434e-01 1.111089734973376e+00
2.900000000000000e-01 2.714534988248126e-01 1.117851904124318e+00
2.950000000000000e-01 2.791157561533084e-01 1.125011319911675e+00
3.000000000000000e-01 2.869524699153886e-01 1.132594386653117e+00
3.050000000000000e-01 2.949685383122613e-01 1.140629713925260e+00
3.100000000000000e-01 3.031689716476197e-01 1.149148275534364e+00
3.150000000000000e-01 3.115588954592450e-01 1.158183812160984e+00
3.200000000000000e-01 3.201435537226349e-01 1.167773184387854e+00
3.250000000000000e-01 3.289283121286580e-01 1.177956705748103e+00
3.300000000000000e-01 3.379186614372866e-01 1.188778652001697e+00
3.350000000000000e-01 3.471202209094989e-01 1.200287688227243e+00
3.400000000000000e-01 3.565387418195016e-01 1.212537525614357e+00
3.450000000000000e-01 3.661801110494620e-01 1.225587586207262e+00
3.500000000000000e-01 3.760503547690021e-01 1.239503876691240e+00
3.550000000000000e-01 3.861556422017504e-01 1.254359986679209e+00
3.600000000000000e-01 3.965022894813072e-01 1.270238318424174e+00
3.650000000000000e-01 4.070967635990345e-01 1.287231562193411e+00
3.700000000000000e-01 4.179456864461349e-01 1.305444503166761e+00
3.750000000000000e-01 4.290558389525505e-01 1.324996239471003e+00
3.800000000000000e-01 4.404341653252637e-01 1.346022932723322e+00
3.850000000000000e-01 4.520877773886537e-01 1.368681246691127e+00
3.900000000000000e-01 4.640239590296172e-01 1.393152687656082e+00
3.950000000000000e-01 4.762501707502353e-01 1.419649137850307e+00
4.000000000000000e-01 4.887740543308307e-01 1.448419986458154e+00
4.050000000000000e-01 5.016034376063282e-01 1.479761426392825e+00
4.100000000000000e-01 5.147463393589066e-01 1.514028726538910e+00
4.150000000000000e-01 5.282109743299990e-01 1.551652650198203e+00
4.200000000000000e-01 5.420057583547735e-01 1.593161738474370e+00
4.250000000000000e-01 5.561393136223041e-01 1.639213020920528e+00
4.300000000000000e-01 5.706204740647189e-01 1.690635030400613e+00
4.350000000000000e-01 5.854582908786964e-01 1.748489063434072e+00
4.400000000000000e-01 6.006620381827575e-01 1.814157859813782e+00
4.450000000000000e-01 6.162412188138907e-01 1.889475801917310e+00
4.500000000000000e-01 6.322055702671360e-01 1.976921576469399e+00
4.550000000000000e-01 6.485650707818353e-01 2.079900861972177e+00
4.600000000000000e-01 6.653299455783577e-01 2.203139830979269e+00
4.650000000000000e-01 6.825106732491932e-01 2.353131661728742e+00
4.700000000000000e-01 7.001179923084168e-01 2.538199734090117e+00
4.750000000000000e-01 7.181629079036070e-01 2.766305958250639e+00
4.800000000000000e-01 7.366566986944229e-01 3.034718745745937e+00
4.850000000000000e-01 7.556109239021327e-01 3.302251000047511e+00
4.900000000000000e-01 7.750374305345038e-01 3.463596940843234e+00
4.950000000000000e-01 7.949483607905672e-01 3.418853903823577e+00
5.000000000000000e-01 8.153561596498893e-01 3.208356804634430e+00
5.050000000000000e-01 8.362735826510871e-01 2.957794610750571e+00
5.100000000000000e-01 8.577137038644561e-01 2.736626570837708e+00
5.150000000000000e-01 8.796899240636907e-01 2.554635227536609e+00
5.200000000000000e-01 9.022159791018011e-01 2.404781612362057e+00
5.250000000000000e-01 9.253059484964714e-01 2.279861045564607e+00
5.300000000000000e-01 9.489742642302165e-01 2.174311567244554e+00
5.350000000000000e-01 9.732357197708378e-01 2.083914528088308e+00
