0.000000000000000e+00 0.000000000000000e+00 4.201022316568335e-03
5.000000000000000e-03 3.369477419287315e-03 4.201186392751464e-03
1.000000000000000e-02 6.741060871647481e-03 4.201624812313500e-03
1.500000000000000e-02 1.011685770649257e-02 4.202357600755190e-03
2.000000000000000e-02 1.349897790673588e-02 4.203386126196901e-03
2.500000000000000e-02 1.688953540759990e-02 4.204713080658925e-03
3.000000000000000e-02 2.029064941789469e-02 4.206342523023415e-03
3.500000000000000e-02 2.370444574459234e-02 4.208278894665475e-03
4.000000000000000e-02 2.713305812152553e-02 4.210527308064868e-03
4.500000000000000e-02 3.057862954304063e-02 4.213094141745834e-03
5.000000000000000e-02 3.404331360343898e-02 4.215986650442804e-03
5.500000000000000e-02 3.752927584304335e-02 4.219212668898391e-03
6.000000000000000e-02 4.103869510173117e-02 4.222781199586227e-03
6.500000000000000e-02 4.457376488078044e-02 4.226702468691508e-03
7.000000000000001e-02 4.813669471387935e-02 4.230987350980952e-03
7.500000000000000e-02 5.172971154815675e-02 4.235647679301222e-03
8.000000000000000e-02 5.535506113609672e-02 4.240696867614064e-03
8.500000000000001e-02 5.901500943920686e-02 4.246149408299743e-03
9.000000000000000e-02 6.271184404431801e-02 4.252020524358823e-03
9.500000000000000e-02 6.644787559340060e-02 4.258326947716715e-03
1.000000000000000e-01 7.022543922779090e-02 4.265087133482939e-03
1.050000000000000e-01 7.404689604773053e-02 4.272320571510179e-03
1.100000000000000e-01 7.791463458813094e-02 4.280048024128615e-03
1.150000000000000e-01 8.183107231148547e-02 4.288292250205298e-03
1.200000000000000e-01 8.579865711886202e-02 4.297077667695407e-03
1.250000000000000e-01 8.981986887992111e-02 4.306430038516699e-03
1.300000000000000e-01 9.389722098291493e-02 4.316377223996888e-03
1.350000000000000e-01 9.803326190563690e-02 4.326949428758626e-03
1.400000000000000e-01 1.022305768083033e-01 4.338178578683401e-03
1.450000000000000e-01 1.064917891493625e-01 4.350098627882417e-03
1.500000000000000e-01 1.108195623252418e-01 4.362746507778956e-03
1.550000000000000e-01 1.152166013350572e-01 4.376161881083036e-03
1.600000000000000e-01 1.196856544713255e-01 4.390386574254329e-03
1.650000000000000e-01 1.242295150377370e-01 4.405465390130675e-03
1.700000000000000e-01 1.288510230950609e-01 4.421447042552922e-03
1.750000000000000e-01 1.335530672362758e-01 4.438383668117045e-03
1.800000000000000e-01 1.383385863920344e-01 4.456330449054352e-03
1.850000000000000e-01 1.432105716675912e-01 4.475346726089176e-03
1.900000000000000e-01 1.481720682123397e-01 4.495496969226425e-03
1.950000000000000e-01 1.532261771231311e-01 4.516850299340658e-03
2.000000000000000e-01 1.583760573825595e-01 4.539480239342073e-03
2.050000000000000e-01 1.636249278334301e-01 4.563466003224352e-03
2.100000000000000e-01 1.689760691906397e-01 4.588893726457734e-03
2.150000000000000e-01 1.744328260917313e-01 4.615856240456355e-03
2.200000000000000e-01 1.799986091874004e-01 4.644452877804464e-03
2.250000000000000e-01 1.856768972732633e-01 4.674790804531777e-03
2.300000000000000e-01 1.914712394642179e-01 4.706986662531202e-03
2.350000000000000e-01 1.973852574127551e-01 4.741167051998935e-03
2.400000000000000e-01 2.034226475726105e-01 4.777468731222470e-03
2.450000000000000e-01 2.095871835091678e-01 4.816039693496699e-03
2.500000000000000e-01 2.158827182580599e-01 4.857040820531774e-03
2.550000000000000e-01 2.223131867334419e-01 4.900647764619001e-03
2.600000000000000e-01 2.288826081874405e-01 4.947052721309202e-03
2.650000000000000e-01 2.355950887223172e-01 4.996465386277053e-03
2.700000000000000e-01 2.424548238569160e-01 5.049114264437886e-03
2.750000000000000e-01 2.494661011489995e-01 5.105249750354249e-03
2.800000000000000e-01 2.566333028751116e-01 5.165147379914839e-03
2.850000000000000e-01 2.639609087696434e-01 5.229110807761271e-03
2.900000000000000e-01 2.714534988248126e-01 5.297475706733722e-03
2.950000000000000e-01 2.791157561533084e-01 5.370613199091639e-03
3.000000000000000e-01 2.869524699153886e-01 5.448933973711054e-03
3.050000000000000e-01 2.949685383122613e-01 5.532894386301331e-03
3.100000000000000e-01 3.031689716476197e-01 5.623002422582767e-03
3.150000000000000e-01 3.115588954592450e-01 5.719825929482408e-03
3.200000000000000e-01 3.201435537226349e-01 5.824001685336876e-03
3.250000000000000e-01 3.289283121286580e-01 5.936245877154023e-03
3.300000000000000e-01 3.379186614372866e-01 6.057367127801099e-03
3.350000000000000e-01 3.471202209094989e-01 6.188281224133806e-03
3.400000000000000e-01 3.565387418195016e-01 6.330029651835422e-03
3.450000000000000e-01 3.661801110494620e-01 6.483801414988962e-03
3.500000000000000e-01 3.760503547690021e-01 6.650960086125375e-03
3.550000000000000e-01 3.861556422017504e-01 6.833076702900863e-03
3.600000000000000e-01 3.965022894813072e-01 7.031970562498002e-03
3.650000000000000e-01 4.070967635990345e-01 7.249759892314521e-03
3.700000000000000e-01 4.179456864461349e-01 7.488925454656258e-03
3.750000000000000e-01 4.290558389525505e-01 7.752391012166474e-03
3.800000000000000e-01 4.404341653252637e-01 8.043626129281740e-03
3.850000000000000e-01 4.520877773886537e-01 8.366778851274549e-03
3.900000000000000e-01 4.640239590296172e-01 8.726848876546277e-03
3.950000000000000e-01 4.762501707502353e-01 9.129916353150106e-03
4.000000000000000e-01 4.887740543308307e-01 9.583448236064711e-03
4.050000000000000e-01 5.016034376063282e-01 1.009671457491821e-02
4.100000000000000e-01 5.147463393589066e-01 1.068136344519219e-02
4.150000000000000e-01 5.282109743299990e-01 1.135222943291911e-02
4.200000000000000e-01 5.420057583547735e-01 1.212849366152304e-02
4.250000000000000e-01 5.561393136223041e-01 1.303538622035453e-02
4.300000000000000e-01 5.706204740647189e-01 1.410674905832747e-02
4.350000000000000e-01 5.854582908786964e-01 1.538900736799402e-02
4.400000000000000e-01 6.006620381827575e-01 1.694752975914493e-02
