0.000000000000000e+00 0.000000000000000e+00 3.631784840372545e-01
5.000000000000000e-03 3.369477419287315e-03 3.631709704106439e-01
1.000000000000000e-02 6.741060871647481e-03 3.631585070775142e-01
1.500000000000000e-02 1.011685770649257e-02 3.631328651348382e-01
2.000000000000000e-02 1.349897790673588e-02 3.631013268251145e-01
2.500000000000000e-02 1.688953540759990e-02 3.630532867239958e-01
3.000000000000000e-02 2.029064941789469e-02 3.629964153400292e-01
3.500000000000000e-02 2.370444574459234e-02 3.629265507878396e-01
4.000000000000000e-02 2.713305812152553e-02 3.628467939441790e-01
4.500000000000000e-02 3.057862954304063e-02 3.627534922352421e-01
5.000000000000000e-02 3.404331360343898e-02 3.626500076888552e-01
5.500000000000000e-02 3.752927584304335e-02 3.625331560346554e-01
6.000000000000000e-02 4.103869510173117e-02 3.624047417390919e-01
6.500000000000000e-02 4.457376488078044e-02 3.622626507303368e-01
7.000000000000001e-02 4.813669471387935e-02 3.621086711539344e-01
7.500000000000000e-02 5.172971154815675e-02 3.619402199773650e-01
8.000000000000000e-02 5.535506113609672e-02 3.617585809453249e-01
8.500000000000001e-02 5.901500943920686e-02 3.615620619738128e-01
9.000000000000000e-02 6.271184404431801e-02 3.613514941207432e-01
9.500000000000000e-02 6.644787559340060e-02 3.611247923984887e-01
1.000000000000000e-01 7.022543922779090e-02 3.608828885737269e-01
1.050000000000000e-01 7.404689604773053e-02 3.606240538903456e-01
1.100000000000000e-01 7.791463458813094e-02 3.603485416917204e-01
1.150000000000000e-01 8.183107231148547e-02 3.600546438696151e-01
1.200000000000000e-01 8.579865711886202e-02 3.597428704401925e-01
1.250000000000000e-01 8.981986887992111e-02 3.594113435075603e-01
1.300000000000000e-01 9.389722098291493e-02 3.590599905823809e-01
1.350000000000000e-01 9.803326190563690e-02 3.586872542050506e-01
1.400000000000000e-01 1.022305768083033e-01 3.582931624158699e-01
1.450000000000000e-01 1.064917891493625e-01 3.578757260330855e-01
1.500000000000000e-01 1.108195623252418e-01 3.574346257991450e-01
1.550000000000000e-01 1.152166013350572e-01 3.569682384857560e-01
1.600000000000000e-01 1.196856544713255e-01 3.564761277288333e-01
1.650000000000000e-01 1.242295150377370e-01 3.559562061517550e-01
1.700000000000000e-01 1.288510230950609e-01 3.554078672936648e-01
1.750000000000000e-01 1.335530672362758e-01 3.548292924005877e-01
1.800000000000000e-01 1.383385863920344e-01 3.542196221662350e-01
1.850000000000000e-01 1.432105716675912e-01 3.535766104095345e-01
1.900000000000000e-01 1.481720682123397e-01 3.528992826331503e-01
1.950000000000000e-01 1.532261771231311e-01 3.521855590691880e-01
2.000000000000000e-01 1.583760573825595e-01 3.514341764444346e-01
2.050000000000000e-01 1.636249278334301e-01 3.506426268477477e-01
2.100000000000000e-01 1.689760691906397e-01 3.498094749063352e-01
2.150000000000000e-01 1.744328260917313e-01 3.489323234270754e-01
2.200000000000000e-01 1.799986091874004e-01 3.480094980688599e-01
2.250000000000000e-01 1.856768972732633e-01 3.470381281839884e-01
2.300000000000000e-01 1.914712394642179e-01 3.460162111638673e-01
2.350000000000000e-01 1.973852574127551e-01 3.449409271518257e-01
2.400000000000000e-01 2.034226475726105e-01 3.438101417259305e-01
2.450000000000000e-01 2.095871835091678e-01 3.426205720232727e-01
2.500000000000000e-01 2.158827182580599e-01 3.413695796214566e-01
