0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000009537100604e+00
1.000000000000000e-02 6.741060871647481e-03 1.000047775327140e+00
1.500000000000000e-02 1.011685770649257e-02 1.000111708153907e+00
2.000000000000000e-02 1.349897790673588e-02 1.000201372103746e+00
2.500000000000000e-02 1.688953540759990e-02 1.000317005027384e+00
3.000000000000000e-02 2.029064941789469e-02 1.000458974817167e+00
3.500000000000000e-02 2.370444574459234e-02 1.000627611951552e+00
4.000000000000000e-02 2.713305812152553e-02 1.000823312914544e+00
4.500000000000000e-02 3.057862954304063e-02 1.001046615350111e+00
5.000000000000000e-02 3.404331360343898e-02 1.001298095219934e+00
5.500000000000000e-02 3.752927584304335e-02 1.001578350220105e+00
6.000000000000000e-02 4.103869510173117e-02 1.001888109018708e+00
6.500000000000000e-02 4.457376488078044e-02 1.002228204902730e+00
7.000000000000001e-02 4.813669471387935e-02 1.002599475283164e+00
7.500000000000000e-02 5.172971154815675e-02 1.003002827699867e+00
8.000000000000000e-02 5.535506113609672e-02 1.003439338789317e+00
8.500000000000001e-02 5.901500943920686e-02 1.003910160740958e+00
9.000000000000000e-02 6.271184404431801e-02 1.004416442326141e+00
9.500000000000000e-02 6.644787559340060e-02 1.004959451521299e+00
1.000000000000000e-01 7.022543922779090e-02 1.005540645381106e+00
1.050000000000000e-01 7.404689604773053e-02 1.006161536829240e+00
1.100000000000000e-01 7.791463458813094e-02 1.006823652428043e+00
1.150000000000000e-01 8.183107231148547e-02 1.007528682001406e+00
1.200000000000000e-01 8.579865711886202e-02 1.008278512573678e+00
1.250000000000000e-01 8.981986887992111e-02 1.009075083831553e+00
1.300000000000000e-01 9.389722098291493e-02 1.009920380390965e+00
1.350000000000000e-01 9.803326190563690e-02 1.010816586609734e+00
1.400000000000000e-01 1.022305768083033e-01 1.011766096958797e+00
1.450000000000000e-01 1.064917891493625e-01 1.012771373135846e+00
1.500000000000000e-01 1.108195623252418e-01 1.013834950678851e+00
1.550000000000000e-01 1.152166013350572e-01 1.014959596728397e+00
1.600000000000000e-01 1.196856544713255e-01 1.016148325006363e+00
1.650000000000000e-01 1.242295150377370e-01 1.017404249267396e+00
1.700000000000000e-01 1.288510230950609e-01 1.018730570536283e+00
1.750000000000000e-01 1.335530672362758e-01 1.020130747671586e+00
1.800000000000000e-01 1.383385863920344e-01 1.021608556610351e+00
1.850000000000000e-01 1.432105716675912e-01 1.023167935690447e+00
1.900000000000000e-01 1.481720682123397e-01 1.024812914885339e+00
1.950000000000000e-01 1.532261771231311e-01 1.026547788625307e+00
2.000000000000000e-01 1.583760573825595e-01 1.028377246532620e+00
2.050000000000000e-01 1.636249278334301e-01 1.030306253784412e+00
2.100000000000000e-01 1.689760691906397e-01 1.032339934958091e+00
2.150000000000000e-01 1.744328260917313e-01 1.034483665026946e+00
2.200000000000000e-01 1.799986091874004e-01 1.036743189133499e+00
2.250000000000000e-01 1.856768972732633e-01 1.039124658547990e+00
2.300000000000000e-01 1.914712394642179e-01 1.041634637396764e+00
2.350000000000000e-01 1.973852574127551e-01 1.044280011801615e+00
2.400000000000000e-01 2.034226475726105e-01 1.047067921700752e+00
2.450000000000000e-01 2.095871835091678e-01 1.050005933447030e+00
2.500000000000000e-01 2.158827182580599e-01 1.053102171674656e+00
2.550000000000000e-01 2.223131867334419e-01 1.056365283415058e+00
2.600000000000000e-01 2.288826081874405e-01 1.059804498753054e+00
2.650000000000000e-01 2.355950887223172e-01 1.063429574945895e+00
2.700000000000000e-01 2.424548238569160e-01 1.067250727076190e+00
2.750000000000000e-01 2.494661011489995e-01 1.071278786490709e+00
2.800000000000000e-01 2.566333028751116e-01 1.075525175897065e+00
2.850000000000000e-01 2.639609087696434e-01 1.080002039637150e+00
2.900000000000000e-01 2.714534988248126e-01 1.084722314877659e+00
2.950000000000000e-01 2.791157561533084e-01 1.089699741535423e+00
3.000000000000000e-01 2.869524699153886e-01 1.094948971875580e+00
3.050000000000000e-01 2.949685383122613e-01 1.100485563079784e+00
3.100000000000000e-01 3.031689716476197e-01 1.106326080339734e+00
3.150000000000000e-01 3.115588954592450e-01 1.112488130613629e+00
3.200000000000000e-01 3.201435537226349e-01 1.118990454604724e+00
3.250000000000000e-01 3.289283121286580e-01 1.125852995747714e+00
3.300000000000000e-01 3.379186614372866e-01 1.133096991643453e+00
3.350000000000000e-01 3.471202209094989e-01 1.140745063405150e+00
3.400000000000000e-01 3.565387418195016e-01 1.148821314553236e+00
3.450000000000000e-01 3.661801110494620e-01 1.157351433930824e+00
3.500000000000000e-01 3.760503547690021e-01 1.166362804586945e+00
3.550000000000000e-01 3.861556422017504e-01 1.175884617067726e+00
3.600000000000000e-01 3.965022894813072e-01 1.185947986351273e+00
3.650000000000000e-01 4.070967635990345e-01 1.196586070543952e+00
3.700000000000000e-01 4.179456864461349e-01 1.207834188724416e+00
3.750000000000000e-01 4.290558389525505e-01 1.219729934032462e+00
3.800000000000000e-01 4.404341653252637e-01 1.232313276421597e+00
3.850000000000000e-01 4.520877773886537e-01 1.245626647159954e+00
3.900000000000000e-01 4.640239590296172e-01 1.259714993969931e+00
3.950000000000000e-01 4.762501707502353e-01 1.274625791314363e+00
4.000000000000000e-01 4.887740543308307e-01 1.290408984333367e+00
4.050000000000000e-01 5.016034376063282e-01 1.307116836720433e+00
4.100000000000000e-01 5.147463393589066e-01 1.324803641604856e+00
4.150000000000000e-01 5.282109743299990e-01 1.343525239225053e+00
4.200000000000000e-01 5.420057583547735e-01 1.363338264457976e+00
4.250000000000000e-01 5.561393136223041e-01 1.384299019372953e+00
4.300000000000000e-01 5.706204740647189e-01 1.406461828806691e+00
4.350000000000000e-01 5.854582908786964e-01 1.429876688195331e+00
4.400000000000000e-01 6.006620381827575e-01 1.454585950439478e+00
4.450000000000000e-01 6.162412188138907e-01 1.480619721489867e+00
4.500000000000000e-01 6.322055702671360e-01 1.507989544880730e+00
4.550000000000000e-01 6.485650707818353e-01 1.536679862820460e+00
4.600000000000000e-01 6.653299455783577e-01 1.566636668442270e+00
4.650000000000000e-01 6.825106732491932e-01 1.597752757271032e+00
4.700000000000000e-01 7.001179923084168e-01 1.629849131594511e+00
4.750000000000000e-01 7.181629079036070e-01 1.662652550017374e+00
4.800000000000000e-01 7.366566986944229e-01 1.695770148554009e+00
4.850000000000000e-01 7.556109239021327e-01 1.728663724010780e+00
4.900000000000000e-01 7.750374305345038e-01 1.760628818191515e+00
4.950000000000000e-01 7.949483607905672e-01 1.790786986544971e+00
5.000000000000000e-01 8.153561596498893e-01 1.818102645029351e+00
5.050000000000000e-01 8.362735826510871e-01 1.841436618918028e+00
5.100000000000000e-01 8.577137038644561e-01 1.859644024412981e+00
5.150000000000000e-01 8.796899240636907e-01 1.871712114709173e+00
5.200000000000000e-01 9.022159791018011e-01 1.876915577640363e+00
5.250000000000000e-01 9.253059484964714e-01 1.874949934495223e+00
5.300000000000000e-01 9.489742642302165e-01 1.865999741775104e+00
5.350000000000000e-01 9.732357197708378e-01 1.850714862643608e+00
5.400000000000000e-01 9.981054793178262e-01 1.830100111763253e+00
5.450000000000000e-01 1.023599087280478e+00 1.805354050721127e+00
5.500000000000000e-01 1.049732477993657e+00 1.777704921742915e+00
5.550000000000000e-01 1.076521985677273e+00 1.748282005397990e+00
5.600000000000001e-01 1.103984354645701e+00 1.718039105133280e+00
5.650000000000001e-01 1.132136749773522e+00 1.687726927067056e+00
5.700000000000001e-01 1.160996767224129e+00 1.657900367260748e+00
5.750000000000001e-01 1.190582445447902e+00 1.628945008299568e+00
5.800000000000000e-01 1.220912276456826e+00 1.601110515978943e+00
5.850000000000000e-01 1.252005217382601e+00 1.574543312825669e+00
5.900000000000000e-01 1.283880702325469e+00 1.549314811390091e+00
5.950000000000000e-01 1.316558654501151e+00 1.525444039970148e+00
6.000000000000000e-01 1.350059498693518e+00 1.502914869159139e+00
6.050000000000000e-01 1.384404174020732e+00 1.481688638111044e+00
6.100000000000000e-01 1.419614147022888e+00 1.461713126330291e+00
6.150000000000000e-01 1.455711425079295e+00 1.442928750546484e+00
6.200000000000000e-01 1.492718570163803e+00 1.425272719954039e+00
6.250000000000000e-01 1.530658712946775e+00 1.408681724392309e+00
6.300000000000000e-01 1.569555567252506e+00 1.393093588299297e+00
6.350000000000000e-01 1.609433444881138e+00 1.378448207876971e+00
6.400000000000000e-01 1.650317270804325e+00 1.364687999904867e+00
6.450000000000000e-01 1.692232598744148e+00 1.351758024410004e+00
6.500000000000000e-01 1.735205627145031e+00 1.339605895415303e+00
6.550000000000000e-01 1.779263215548615e+00 1.328181560003115e+00
6.600000000000000e-01 1.824432901381847e+00 1.317437002404603e+00
6.650000000000000e-01 1.870742917168772e+00 1.307325913978865e+00
6.700000000000000e-01 1.918222208176775e+00 1.297803359666065e+00
6.750000000000000e-01 1.966900450508319e+00 1.288825465207443e+00
6.800000000000000e-01 2.016808069649473e+00 1.280349145932308e+00
6.850000000000001e-01 2.067976259486829e+00 1.272331896285702e+00
6.900000000000001e-01 2.120437001804702e+00 1.264731658716049e+00
6.950000000000001e-01 2.174223086274785e+00 1.257506790300929e+00
7.000000000000001e-01 2.229368130950753e+00 1.250616144755771e+00
7.050000000000000e-01 2.285906603280654e+00 1.244019285343503e+00
7.100000000000000e-01 2.343873841650178e+00 1.237676839690277e+00
7.150000000000000e-01 2.403306077470301e+00 1.231550999614046e+00
7.200000000000000e-01 2.464240457823092e+00 1.225606156982231e+00
7.250000000000000e-01 2.526715068679855e+00 1.219809650046301e+00
7.300000000000000e-01 2.590768958706095e+00 1.214132574330067e+00
7.350000000000000e-01 2.656442163668210e+00 1.208550590067393e+00
7.400000000000000e-01 2.723775731457148e+00 1.203044638188848e+00
7.450000000000000e-01 2.792811747744667e+00 1.197601464284087e+00
7.500000000000000e-01 2.863593362288260e+00 1.192213850828892e+00
7.550000000000000e-01 2.936164815901156e+00 1.186880477269666e+00
7.600000000000000e-01 3.010571468104263e+00 1.181605367092340e+00
7.650000000000000e-01 3.086859825477351e+00 1.176396937329666e+00
7.700000000000000e-01 3.165077570727174e+00 1.171266729659377e+00
7.750000000000000e-01 3.245273592490716e+00 1.166227959299555e+00
7.800000000000000e-01 3.327498015892184e+00 1.161294053374589e+00
7.850000000000000e-01 3.411802233872832e+00 1.156477353387997e+00
7.900000000000000e-01 3.498238939313234e+00 1.151788124315852e+00
7.950000000000000e-01 3.586862157968046e+00 1.147233953043054e+00
8.000000000000000e-01 3.677727282233856e+00 1.142819546805815e+00
8.050000000000000e-01 3.770891105771243e+00 1.138546876289117e+00
8.100000000000001e-01 3.866411859002656e+00 1.134415563195813e+00
8.150000000000001e-01 3.964349245508326e+00 1.130423395835043e+00
8.200000000000001e-01 4.064764479342956e+00 1.126566866844956e+00
8.250000000000001e-01 4.167720323296481e+00 1.122841655805443e+00
8.300000000000001e-01 4.273281128122877e+00 1.119243014598059e+00
8.350000000000000e-01 4.381512872761445e+00 1.115766044763604e+00
8.400000000000000e-01 4.492483205575838e+00 1.112405877795375e+00
8.450000000000000e-01 4.606261486636447e+00 1.109157779975304e+00
8.500000000000000e-01 4.722918831072739e+00 1.106017205131389e+00
8.550000000000000e-01 4.842528153522501e+00 1.102979815150184e+00
8.600000000000000e-01 4.965164213705875e+00 1.100041482571597e+00
8.650000000000000e-01 5.090903663152626e+00 1.097198284360064e+00
8.700000000000000e-01 5.219825093111814e+00 1.094446491994080e+00
8.750000000000000e-01 5.352009083673925e+00 1.091782560473927e+00
8.800000000000000e-01 5.487538254136007e+00 1.089203117414851e+00
8.850000000000000e-01 5.626497314641444e+00 1.086704952676546e+00
8.900000000000000e-01 5.768973119126561e+00 1.084285008660646e+00
8.950000000000000e-01 5.915054719607133e+00 1.081940371282062e+00
9.000000000000000e-01 6.064833421838831e+00 1.079668261577536e+00
9.050000000000000e-01 6.218402842386253e+00 1.077466027904236e+00
9.100000000000000e-01 6.375858967136348e+00 1.075331138681412e+00
9.150000000000000e-01 6.537300211292723e+00 1.073261175631364e+00
9.200000000000000e-01 6.702827480888332e+00 1.071253827479722e+00
9.250000000000000e-01 6.872544235855034e+00 1.069306884078623e+00
9.300000000000000e-01 7.046556554689444e+00 1.067418230919651e+00
9.350000000000001e-01 7.224973200755413e+00 1.065585844006360e+00
9.400000000000001e-01 7.407905690264673e+00 1.063807785058843e+00
9.450000000000001e-01 7.595468361978146e+00 1.062082197025240e+00
9.500000000000001e-01 7.787778448671316e+00 1.060407299877218e+00
9.550000000000001e-01 7.984956150408610e+00 1.058781386668410e+00
9.600000000000000e-01 8.187124709672272e+00 1.057202819836603e+00
9.650000000000000e-01 8.394410488393007e+00 1.055670027732023e+00
9.700000000000000e-01 8.606943046930221e+00 1.054181501355556e+00
9.750000000000000e-01 8.824855225051540e+00 1.052735791292028e+00
9.800000000000000e-01 9.048283224961922e+00 1.051331504824914e+00
9.850000000000000e-01 9.277366696434507e+00 1.049967303219880e+00
9.900000000000000e-01 9.512248824096272e+00 1.048641899165595e+00
9.950000000000000e-01 9.753076416923058e+00 1.047354054361149e+00
1.000000000000000e+00 1.000000000000000e+01 1.046102577240220e+00
