0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.759237647043559e-03
1.000000000000000e-02 6.741060871647481e-03 -4.436020365012251e-03
1.500000000000000e-02 1.011685770649257e-02 -8.644703703015901e-03
2.000000000000000e-02 1.349897790673588e-02 -1.181557029382497e-02
2.500000000000000e-02 1.688953540759990e-02 -1.507995114971673e-02
3.000000000000000e-02 2.029064941789469e-02 -1.827572771288855e-02
3.500000000000000e-02 2.370444574459234e-02 -2.162183021580858e-02
4.000000000000000e-02 2.713305812152553e-02 -2.478988168095679e-02
4.500000000000000e-02 3.057862954304063e-02 -2.801391841644545e-02
5.000000000000000e-02 3.404331360343898e-02 -3.127008199581191e-02
5.500000000000000e-02 3.752927584304335e-02 -3.455979567405983e-02
6.000000000000000e-02 4.103869510173117e-02 -3.778283502998455e-02
6.500000000000000e-02 4.457376488078044e-02 -4.109457525647147e-02
7.000000000000001e-02 4.813669471387935e-02 -4.443369386743027e-02
7.500000000000000e-02 5.172971154815675e-02 -4.776198645709321e-02
8.000000000000000e-02 5.535506113609672e-02 -5.109646575151621e-02
8.500000000000001e-02 5.901500943920686e-02 -5.453101738643486e-02
9.000000000000000e-02 6.271184404431801e-02 -5.796965116038192e-02
9.500000000000000e-02 6.644787559340060e-02 -6.140556597573286e-02
1.000000000000000e-01 7.022543922779090e-02 -6.489598094965794e-02
1.050000000000000e-01 7.404689604773053e-02 -6.846680842093875e-02
1.100000000000000e-01 7.791463458813094e-02 -7.203598592135609e-02
1.150000000000000e-01 8.183107231148547e-02 -7.563813274738526e-02
1.200000000000000e-01 8.579865711886202e-02 -7.931325216356111e-02
1.250000000000000e-01 8.981986887992111e-02 -8.304270251461816e-02
1.300000000000000e-01 9.389722098291493e-02 -8.678588615596509e-02
1.350000000000000e-01 9.803326190563690e-02 -9.059569790197947e-02
1.400000000000000e-01 1.022305768083033e-01 -9.447920528067510e-02
1.450000000000000e-01 1.064917891493625e-01 -9.840425782497632e-02
1.500000000000000e-01 1.108195623252418e-01 -1.023659853885153e-01
1.550000000000000e-01 1.152166013350572e-01 -1.064143106627013e-01
