0.000000000000000e+00 0.000000000000000e+00 1.027228680559309e-01
5.000000000000000e-03 3.369477419287315e-03 1.027250467573183e-01
1.000000000000000e-02 6.741060871647481e-03 1.027308681433881e-01
1.500000000000000e-02 1.011685770649257e-02 1.027405980716833e-01
2.000000000000000e-02 1.349897790673588e-02 1.027542541487689e-01
2.500000000000000e-02 1.688953540759990e-02 1.027718690320652e-01
3.000000000000000e-02 2.029064941789469e-02 1.027934942895893e-01
3.500000000000000e-02 2.370444574459234e-02 1.028191879985942e-01
4.000000000000000e-02 2.713305812152553e-02 1.028490135721166e-01
4.500000000000000e-02 3.057862954304063e-02 1.028830491034588e-01
5.000000000000000e-02 3.404331360343898e-02 1.029213884717329e-01
5.500000000000000e-02 3.752927584304335e-02 1.029641328770013e-01
6.000000000000000e-02 4.103869510173117e-02 1.030113912107070e-01
6.500000000000000e-02 4.457376488078044e-02 1.030632890332753e-01
7.000000000000001e-02 4.813669471387935e-02 1.031199681509542e-01
7.500000000000000e-02 5.172971154815675e-02 1.031815782121906e-01
8.000000000000000e-02 5.535506113609672e-02 1.032482789842974e-01
8.500000000000001e-02 5.901500943920686e-02 1.033202495274361e-01
9.000000000000000e-02 6.271184404431801e-02 1.033976863399452e-01
9.500000000000000e-02 6.644787559340060e-02 1.034807952923002e-01
1.000000000000000e-01 7.022543922779090e-02 1.035697952182583e-01
1.050000000000000e-01 7.404689604773053e-02 1.036649272497482e-01
1.100000000000000e-01 7.791463458813094e-02 1.037664527222107e-01
1.150000000000000e-01 8.183107231148547e-02 1.038746450300063e-01
1.200000000000000e-01 8.579865711886202e-02 1.039897930067861e-01
1.250000000000000e-01 8.981986887992111e-02 1.041122114480537e-01
1.300000000000000e-01 9.389722098291493e-02 1.042422408728507e-01
1.350000000000000e-01 9.803326190563690e-02 1.043802380875165e-01
1.400000000000000e-01 1.022305768083033e-01 1.045265769181379e-01
1.450000000000000e-01 1.064917891493625e-01 1.046816611954120e-01
1.500000000000000e-01 1.108195623252418e-01 1.048459293832462e-01
1.550000000000000e-01 1.152166013350572e-01 1.050198434985880e-01
1.600000000000000e-01 1.196856544713255e-01 1.052038844698652e-01
1.650000000000000e-01 1.242295150377370e-01 1.053985664459498e-01
1.700000000000000e-01 1.288510230950609e-01 1.056044479344431e-01
1.750000000000000e-01 1.335530672362758e-01 1.058221233735620e-01
1.800000000000000e-01 1.383385863920344e-01 1.060522153719702e-01
1.850000000000000e-01 1.432105716675912e-01 1.062953827271077e-01
1.900000000000000e-01 1.481720682123397e-01 1.065523300151151e-01
1.950000000000000e-01 1.532261771231311e-01 1.068238123947403e-01
2.000000000000000e-01 1.583760573825595e-01 1.071106394462429e-01
2.050000000000000e-01 1.636249278334301e-01 1.074136690549191e-01
2.100000000000000e-01 1.689760691906397e-01 1.077338024659035e-01
2.150000000000000e-01 1.744328260917313e-01 1.080719999104921e-01
2.200000000000000e-01 1.799986091874004e-01 1.084292927271210e-01
2.250000000000000e-01 1.856768972732633e-01 1.088067837843071e-01
2.300000000000000e-01 1.914712394642179e-01 1.092056569266044e-01
2.350000000000000e-01 1.973852574127551e-01 1.096271744979062e-01
2.400000000000000e-01 2.034226475726105e-01 1.100726746949948e-01
2.450000000000000e-01 2.095871835091678e-01 1.105435876729085e-01
2.500000000000000e-01 2.158827182580599e-01 1.110414359129384e-01
2.550000000000000e-01 2.223131867334419e-01 1.115678500877951e-01
2.600000000000000e-01 2.288826081874405e-01 1.121245793324359e-01
2.650000000000000e-01 2.355950887223172e-01 1.127134977235150e-01
2.700000000000000e-01 2.424548238569160e-01 1.133366197602769e-01
2.750000000000000e-01 2.494661011489995e-01 1.139961060072100e-01
2.800000000000000e-01 2.566333028751116e-01 1.146942795007229e-01
2.850000000000000e-01 2.639609087696434e-01 1.154336364502168e-01
2.900000000000000e-01 2.714534988248126e-01 1.162168633710993e-01
2.950000000000000e-01 2.791157561533084e-01 1.170468530871669e-01
3.000000000000000e-01 2.869524699153886e-01 1.179267241578579e-01
3.050000000000000e-01 2.949685383122613e-01 1.188598415521230e-01
3.100000000000000e-01 3.031689716476197e-01 1.198498399403657e-01
3.150000000000000e-01 3.115588954592450e-01 1.209006493403838e-01
3.200000000000000e-01 3.201435537226349e-01 1.220165236419354e-01
3.250000000000000e-01 3.289283121286580e-01 1.232020722592671e-01
3.300000000000000e-01 3.379186614372866e-01 1.244622953255459e-01
3.350000000000000e-01 3.471202209094989e-01 1.258026228421757e-01
3.400000000000000e-01 3.565387418195016e-01 1.272289582614384e-01
3.450000000000000e-01 3.661801110494620e-01 1.287477270294715e-01
3.500000000000000e-01 3.760503547690021e-01 1.303659306764586e-01
3.550000000000000e-01 3.861556422017504e-01 1.320912071021063e-01
3.600000000000000e-01 3.965022894813072e-01 1.339318977685700e-01
3.650000000000000e-01 4.070967635990345e-01 1.358971225770141e-01
3.700000000000000e-01 4.179456864461349e-01 1.379968632648762e-01
3.750000000000000e-01 4.290558389525505e-01 1.402420562135542e-01
3.800000000000000e-01 4.404341653252637e-01 1.426446955932424e-01
3.850000000000000e-01 4.520877773886537e-01 1.452179477821638e-01
3.900000000000000e-01 4.640239590296172e-01 1.479762779659633e-01
3.950000000000000e-01 4.762501707502353e-01 1.509355897274807e-01
4.000000000000000e-01 4.887740543308307e-01 1.541133782465720e-01
4.050000000000000e-01 5.016034376063282e-01 1.575288974009841e-01
4.100000000000000e-01 5.147463393589066e-01 1.612033405331345e-01
4.150000000000000e-01 5.282109743299990e-01 1.651600338429388e-01
4.200000000000000e-01 5.420057583547735e-01 1.694246401742360e-01
4.250000000000000e-01 5.561393136223041e-01 1.740253692364034e-01
4.300000000000000e-01 5.706204740647189e-01 1.789931878533116e-01
4.350000000000000e-01 5.854582908786964e-01 1.843620204159805e-01
4.400000000000000e-01 6.006620381827575e-01 1.901689250328859e-01
4.450000000000000e-01 6.162412188138907e-01 1.964542245687475e-01
4.500000000000000e-01 6.322055702671360e-01 2.032615634521426e-01
4.550000000000000e-01 6.485650707818353e-01 2.106378504490984e-01
4.600000000000000e-01 6.653299455783577e-01 2.186330343100099e-01
4.650000000000000e-01 6.825106732491932e-01 2.272996433981782e-01
4.700000000000000e-01 7.001179923084168e-01 2.366920028605772e-01
4.750000000000000e-01 7.181629079036070e-01 2.468650255350857e-01
4.800000000000000e-01 7.366566986944229e-01 2.578724593987379e-01
4.850000000000000e-01 7.556109239021327e-01 2.697644714306706e-01
4.900000000000000e-01 7.750374305345038e-01 2.825844651659404e-01
4.950000000000000e-01 7.949483607905672e-01 2.963650802613984e-01
5.000000000000000e-01 8.153561596498893e-01 3.111234222373780e-01
5.050000000000000e-01 8.362735826510871e-01 3.268557316577797e-01
5.100000000000000e-01 8.577137038644561e-01 3.435319254838835e-01
5.150000000000000e-01 8.796899240636907e-01 3.610907065571067e-01
5.200000000000000e-01 9.022159791018011e-01 3.794361814985321e-01
5.250000000000000e-01 9.253059484964714e-01 3.984370550801942e-01
5.300000000000000e-01 9.489742642302165e-01 4.179293624415570e-01
5.350000000000000e-01 9.732357197708378e-01 4.377232701138998e-01
5.400000000000000e-01 9.981054793178262e-01 4.576137306220596e-01
5.450000000000000e-01 1.023599087280478e+00 4.773938698445970e-01
5.500000000000000e-01 1.049732477993657e+00 4.968692089408627e-01
5.550000000000000e-01 1.076521985677273e+00 5.158704825870274e-01
5.600000000000001e-01 1.103984354645701e+00 5.342630837868944e-01
5.650000000000001e-01 1.132136749773522e+00 5.519519676474874e-01
5.700000000000001e-01 1.160996767224129e+00 5.688818874050661e-01
5.750000000000001e-01 1.190582445447902e+00 5.850337526837551e-01
5.800000000000000e-01 1.220912276456826e+00 6.004184362666836e-01
5.850000000000000e-01 1.252005217382601e+00 6.150694511981605e-01
