0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013303411110e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066495947412e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155190698545e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279734965881e+00
2.500000000000000e-02 1.688953540759990e-02 1.000440456065390e+00
3.000000000000000e-02 2.029064941789469e-02 1.000637734508687e+00
3.500000000000000e-02 2.370444574459234e-02 1.000872088377421e+00
4.000000000000000e-02 2.713305812152553e-02 1.001144111506734e+00
4.500000000000000e-02 3.057862954304063e-02 1.001454512168015e+00
5.000000000000000e-02 3.404331360343898e-02 1.001804139513334e+00
5.500000000000000e-02 3.752927584304335e-02 1.002193887358861e+00
6.000000000000000e-02 4.103869510173117e-02 1.002624737018999e+00
6.500000000000000e-02 4.457376488078044e-02 1.003097853138951e+00
7.000000000000001e-02 4.813669471387935e-02 1.003614490584795e+00
7.500000000000000e-02 5.172971154815675e-02 1.004175950088610e+00
8.000000000000000e-02 5.535506113609672e-02 1.004783722191309e+00
8.500000000000001e-02 5.901500943920686e-02 1.005439463372553e+00
9.000000000000000e-02 6.271184404431801e-02 1.006144853782112e+00
9.500000000000000e-02 6.644787559340060e-02 1.006901705800499e+00
1.000000000000000e-01 7.022543922779090e-02 1.007712093926064e+00
1.050000000000000e-01 7.404689604773053e-02 1.008578196499056e+00
1.100000000000000e-01 7.791463458813094e-02 1.009502233373286e+00
1.150000000000000e-01 8.183107231148547e-02 1.010486663155710e+00
1.200000000000000e-01 8.579865711886202e-02 1.011534193342305e+00
1.250000000000000e-01 8.981986887992111e-02 1.012647605546584e+00
1.300000000000000e-01 9.389722098291493e-02 1.013829832468064e+00
1.350000000000000e-01 9.803326190563690e-02 1.015084111236175e+00
1.400000000000000e-01 1.022305768083033e-01 1.016413870569673e+00
1.450000000000000e-01 1.064917891493625e-01 1.017822653423506e+00
1.500000000000000e-01 1.108195623252418e-01 1.019314293395348e+00
1.550000000000000e-01 1.152166013350572e-01 1.020892954189059e+00
1.600000000000000e-01 1.196856544713255e-01 1.022562959290549e+00
1.650000000000000e-01 1.242295150377370e-01 1.024328835765968e+00
1.700000000000000e-01 1.288510230950609e-01 1.026195525217099e+00
1.750000000000000e-01 1.335530672362758e-01 1.028168328218091e+00
1.800000000000000e-01 1.383385863920344e-01 1.030252729323967e+00
1.850000000000000e-01 1.432105716675912e-01 1.032454520238730e+00
1.900000000000000e-01 1.481720682123397e-01 1.034780017931777e+00
1.950000000000000e-01 1.532261771231311e-01 1.037235971993840e+00
2.000000000000000e-01 1.583760573825595e-01 1.039829395889160e+00
2.050000000000000e-01 1.636249278334301e-01 1.042567711320817e+00
2.100000000000000e-01 1.689760691906397e-01 1.045458979598982e+00
2.150000000000000e-01 1.744328260917313e-01 1.048511840340874e+00
2.200000000000000e-01 1.799986091874004e-01 1.051735353022363e+00
2.250000000000000e-01 1.856768972732633e-01 1.055139092593002e+00
2.300000000000000e-01 1.914712394642179e-01 1.058733373449625e+00
2.350000000000000e-01 1.973852574127551e-01 1.062529311660722e+00
2.400000000000000e-01 2.034226475726105e-01 1.066538757378843e+00
2.450000000000000e-01 2.095871835091678e-01 1.070774258201003e+00
2.500000000000000e-01 2.158827182580599e-01 1.075249150469545e+00
2.550000000000000e-01 2.223131867334419e-01 1.079977812929676e+00
2.600000000000000e-01 2.288826081874405e-01 1.084975852307557e+00
2.650000000000000e-01 2.355950887223172e-01 1.090259990345710e+00
2.700000000000000e-01 2.424548238569160e-01 1.095847998108537e+00
2.750000000000000e-01 2.494661011489995e-01 1.101758942475198e+00
2.800000000000000e-01 2.566333028751116e-01 1.108013402231863e+00
2.850000000000000e-01 2.639609087696434e-01 1.114633660808495e+00
2.900000000000000e-01 2.714534988248126e-01 1.121643982527265e+00
2.950000000000000e-01 2.791157561533084e-01 1.129070627758265e+00
3.000000000000000e-01 2.869524699153886e-01 1.136941963632760e+00
3.050000000000000e-01 2.949685383122613e-01 1.145288799139766e+00
3.100000000000000e-01 3.031689716476197e-01 1.154144552760926e+00
3.150000000000000e-01 3.115588954592450e-01 1.163545747906969e+00
3.200000000000000e-01 3.201435537226349e-01 1.173532398827515e+00
3.250000000000000e-01 3.289283121286580e-01 1.184148455712101e+00
3.300000000000000e-01 3.379186614372866e-01 1.195442402232398e+00
3.350000000000000e-01 3.471202209094989e-01 1.207467790217732e+00
3.400000000000000e-01 3.565387418195016e-01 1.220284043845423e+00
3.450000000000000e-01 3.661801110494620e-01 1.233957282093226e+00
3.500000000000000e-01 3.760503547690021e-01 1.248561417196380e+00
3.550000000000000e-01 3.861556422017504e-01 1.264179419675297e+00
3.600000000000000e-01 3.965022894813072e-01 1.280904903359323e+00
3.650000000000000e-01 4.070967635990345e-01 1.298844052043869e+00
3.700000000000000e-01 4.179456864461349e-01 1.318118019371037e+00
3.750000000000000e-01 4.290558389525505e-01 1.338865926091742e+00
3.800000000000000e-01 4.404341653252637e-01 1.361248650430325e+00
3.850000000000000e-01 4.520877773886537e-01 1.385453669885967e+00
3.900000000000000e-01 4.640239590296172e-01 1.411701321951710e+00
3.950000000000000e-01 4.762501707502353e-01 1.440253005077065e+00
4.000000000000000e-01 4.887740543308307e-01 1.471422076771218e+00
4.050000000000000e-01 5.016034376063282e-01 1.505588567983404e+00
4.100000000000000e-01 5.147463393589066e-01 1.543219405799248e+00
4.150000000000000e-01 5.282109743299990e-01 1.584896766079995e+00
4.200000000000000e-01 5.420057583547735e-01 1.631358732301176e+00
4.250000000000000e-01 5.561393136223041e-01 1.683559126724149e+00
4.300000000000000e-01 5.706204740647189e-01 1.742758219241318e+00
4.350000000000000e-01 5.854582908786964e-01 1.810665126612526e+00
4.400000000000000e-01 6.006620381827575e-01 1.889670782508203e+00
4.450000000000000e-01 6.162412188138907e-01 1.983248510034072e+00
4.500000000000000e-01 6.322055702671360e-01 2.096686046147718e+00
4.550000000000000e-01 6.485650707818353e-01 2.238529188256503e+00
4.600000000000000e-01 6.653299455783577e-01 2.423718826058340e+00
4.650000000000000e-01 6.825106732491932e-01 2.681301812490745e+00
4.700000000000000e-01 7.001179923084168e-01 3.076240032782591e+00
4.750000000000000e-01 7.181629079036070e-01 3.772905810472250e+00
4.800000000000000e-01 7.366566986944229e-01 5.037673532186165e+00
4.850000000000000e-01 7.556109239021327e-01 5.952011397001274e+00
4.900000000000000e-01 7.750374305345038e-01 5.017850693549403e+00
4.950000000000000e-01 7.949483607905672e-01 4.008494484375223e+00
5.000000000000000e-01 8.153561596498893e-01 3.428594343519784e+00
5.050000000000000e-01 8.362735826510871e-01 3.052645332077387e+00
5.100000000000000e-01 8.577137038644561e-01 2.780366776441700e+00
5.150000000000000e-01 8.796899240636907e-01 2.575214601527115e+00
5.200000000000000e-01 9.022159791018011e-01 2.412734083319295e+00
5.250000000000000e-01 9.253059484964714e-01 2.280726944893528e+00
5.300000000000000e-01 9.489742642302165e-01 2.170821843150814e+00
5.350000000000000e-01 9.732357197708378e-01 2.077610288804964e+00
5.400000000000000e-01 9.981054793178262e-01 1.997442870898215e+00
5.450000000000000e-01 1.023599087280478e+00 1.927570052930107e+00
5.500000000000000e-01 1.049732477993657e+00 1.866093699379251e+00
5.550000000000000e-01 1.076521985677273e+00 1.811489974359271e+00
5.600000000000001e-01 1.103984354645701e+00 1.762643190739704e+00
5.650000000000001e-01 1.132136749773522e+00 1.718647781218998e+00
5.700000000000001e-01 1.160996767224129e+00 1.678794776268272e+00
5.750000000000001e-01 1.190582445447902e+00 1.642510529908129e+00
5.800000000000000e-01 1.220912276456826e+00 1.609322077657155e+00
5.850000000000000e-01 1.252005217382601e+00 1.578844469875601e+00
5.900000000000000e-01 1.283880702325469e+00 1.550751246833559e+00
5.950000000000000e-01 1.316558654501151e+00 1.524771597876394e+00
6.000000000000000e-01 1.350059498693518e+00 1.500673407812173e+00
6.050000000000000e-01 1.384404174020732e+00 1.478259430179820e+00
6.100000000000000e-01 1.419614147022888e+00 1.457359770601674e+00
6.150000000000000e-01 1.455711425079295e+00 1.437827154266637e+00
6.200000000000000e-01 1.492718570163803e+00 1.419533792722923e+00
6.250000000000000e-01 1.530658712946775e+00 1.402367523187235e+00
6.300000000000000e-01 1.569555567252506e+00 1.386229984362271e+00
6.350000000000000e-01 1.609433444881138e+00 1.371034177098057e+00
6.400000000000000e-01 1.650317270804325e+00 1.356702982236546e+00
6.450000000000000e-01 1.692232598744148e+00 1.343167732602156e+00
6.500000000000000e-01 1.735205627145031e+00 1.330367024479617e+00
6.550000000000000e-01 1.779263215548615e+00 1.318245794983139e+00
6.600000000000000e-01 1.824432901381847e+00 1.306754459595160e+00
6.650000000000000e-01 1.870742917168772e+00 1.295848238035897e+00
6.700000000000000e-01 1.918222208176775e+00 1.285486547814540e+00
6.750000000000000e-01 1.966900450508319e+00 1.275632493359899e+00
6.800000000000000e-01 2.016808069649473e+00 1.266252425019996e+00
6.850000000000001e-01 2.067976259486829e+00 1.257315552691426e+00
6.900000000000001e-01 2.120437001804702e+00 1.248793611752381e+00
6.950000000000001e-01 2.174223086274785e+00 1.240660568132676e+00
7.000000000000001e-01 2.229368130950753e+00 1.232892359072011e+00
7.050000000000000e-01 2.285906603280654e+00 1.225466663385290e+00
7.100000000000000e-01 2.343873841650178e+00 1.218362697201880e+00
7.150000000000000e-01 2.403306077470301e+00 1.211561032032522e+00
7.200000000000000e-01 2.464240457823092e+00 1.205043432513514e+00
7.250000000000000e-01 2.526715068679855e+00 1.198792712165367e+00
7.300000000000000e-01 2.590768958706095e+00 1.192792606135211e+00
7.350000000000000e-01 2.656442163668210e+00 1.187027660712105e+00
7.400000000000000e-01 2.723775731457148e+00 1.181483140233805e+00
7.450000000000000e-01 2.792811747744667e+00 1.176144952915151e+00
7.500000000000000e-01 2.863593362288260e+00 1.170999598132787e+00
7.550000000000000e-01 2.936164815901156e+00 1.166034138776366e+00
7.600000000000000e-01 3.010571468104263e+00 1.161236203380500e+00
7.650000000000000e-01 3.086859825477351e+00 1.156594023775030e+00
7.700000000000000e-01 3.165077570727174e+00 1.152096514747877e+00
7.750000000000000e-01 3.245273592490716e+00 1.147733402398517e+00
7.800000000000000e-01 3.327498015892184e+00 1.143495407006799e+00
7.850000000000000e-01 3.411802233872832e+00 1.139374483728813e+00
7.900000000000000e-01 3.498238939313234e+00 1.135364119504952e+00
7.950000000000000e-01 3.586862157968046e+00 1.131459676415464e+00
8.000000000000000e-01 3.677727282233856e+00 1.127658759745191e+00
8.050000000000000e-01 3.770891105771243e+00 1.123961573323952e+00
8.100000000000001e-01 3.866411859002656e+00 1.120371206601578e+00
8.150000000000001e-01 3.964349245508326e+00 1.116893780297477e+00
8.200000000000001e-01 4.064764479342956e+00 1.113538365037995e+00
8.250000000000001e-01 4.167720323296481e+00 1.110316586054233e+00
8.300000000000001e-01 4.273281128122877e+00 1.107241841791819e+00
8.350000000000000e-01 4.381512872761445e+00 1.104328097293993e+00
8.400000000000000e-01 4.492483205575838e+00 1.101588263738394e+00
8.450000000000000e-01 4.606261486636447e+00 1.099032240688758e+00
8.500000000000000e-01 4.722918831072739e+00 1.096664770597483e+00
8.550000000000000e-01 4.842528153522501e+00 1.094483324844333e+00
8.600000000000000e-01 4.965164213705875e+00 1.092476302855491e+00
8.650000000000000e-01 5.090903663152626e+00 1.090621896661904e+00
8.700000000000000e-01 5.219825093111814e+00 1.088888071454600e+00
8.750000000000000e-01 5.352009083673925e+00 1.087234195051953e+00
8.800000000000000e-01 5.487538254136007e+00 1.085614756272922e+00
8.850000000000000e-01 5.626497314641444e+00 1.083985136275546e+00
8.900000000000000e-01 5.768973119126561e+00 1.082308507968248e+00
8.950000000000000e-01 5.915054719607133e+00 1.080562003057417e+00
9.000000000000000e-01 6.064833421838831e+00 1.078739980952604e+00
9.050000000000000e-01 6.218402842386253e+00 1.076853049573570e+00
9.100000000000000e-01 6.375858967136348e+00 1.074923187000758e+00
9.150000000000000e-01 6.537300211292723e+00 1.072976932236574e+00
9.200000000000000e-01 6.702827480888332e+00 1.071039164525152e+00
9.250000000000000e-01 6.872544235855034e+00 1.069129244433823e+00
9.300000000000000e-01 7.046556554689444e+00 1.067259893259301e+00
9.350000000000001e-01 7.224973200755413e+00 1.065438052844671e+00
9.400000000000001e-01 7.407905690264673e+00 1.063666584659375e+00
9.450000000000001e-01 7.595468361978146e+00 1.061945920632748e+00
9.500000000000001e-01 7.787778448671316e+00 1.060275257976822e+00
9.550000000000001e-01 7.984956150408610e+00 1.058653265679907e+00
9.600000000000000e-01 8.187124709672272e+00 1.057078438314750e+00
9.650000000000000e-01 8.394410488393007e+00 1.055549248386839e+00
9.700000000000000e-01 8.606943046930221e+00 1.054064202600584e+00
9.750000000000000e-01 8.824855225051540e+00 1.052621858888808e+00
9.800000000000000e-01 9.048283224961922e+00 1.051220829561542e+00
9.850000000000000e-01 9.277366696434507e+00 1.049859780212989e+00
9.900000000000000e-01 9.512248824096272e+00 1.048537427560120e+00
9.950000000000000e-01 9.753076416923058e+00 1.047252537124321e+00
1.000000000000000e+00 1.000000000000000e+01 1.046003920982110e+00
