0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013358366176e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066747372399e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155730828527e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280704509147e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441996739663e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639964502037e+00
3.500000000000000e-02 2.370444574459234e-02 1.000875134336339e+00
4.000000000000000e-02 2.713305812152553e-02 1.001148111681557e+00
4.500000000000000e-02 3.057862954304063e-02 1.001459598694721e+00
5.000000000000000e-02 3.404331360343898e-02 1.001810447959150e+00
5.500000000000000e-02 3.752927584304335e-02 1.002201565448012e+00
6.000000000000000e-02 4.103869510173117e-02 1.002633930078576e+00
6.500000000000000e-02 4.457376488078044e-02 1.003108704344643e+00
7.000000000000001e-02 4.813669471387935e-02 1.003627157762999e+00
7.500000000000000e-02 5.172971154815675e-02 1.004190599533873e+00
8.000000000000000e-02 5.535506113609672e-02 1.004800515413540e+00
8.500000000000001e-02 5.901500943920686e-02 1.005458569199027e+00
9.000000000000000e-02 6.271184404431801e-02 1.006166456886078e+00
9.500000000000000e-02 6.644787559340060e-02 1.006925993461010e+00
1.000000000000000e-01 7.022543922779090e-02 1.007739256282621e+00
1.050000000000000e-01 7.404689604773053e-02 1.008608440268736e+00
1.100000000000000e-01 7.791463458813094e-02 1.009535775207409e+00
1.150000000000000e-01 8.183107231148547e-02 1.010523720617830e+00
1.200000000000000e-01 8.579865711886202e-02 1.011574999230723e+00
1.250000000000000e-01 8.981986887992111e-02 1.012692413567462e+00
1.300000000000000e-01 9.389722098291493e-02 1.013878900848783e+00
1.350000000000000e-01 9.803326190563690e-02 1.015137704185100e+00
1.400000000000000e-01 1.022305768083033e-01 1.016472277709524e+00
1.450000000000000e-01 1.064917891493625e-01 1.017886185595635e+00
1.500000000000000e-01 1.108195623252418e-01 1.019383266444079e+00
1.550000000000000e-01 1.152166013350572e-01 1.020967699213748e+00
1.600000000000000e-01 1.196856544713255e-01 1.022643839196833e+00
1.650000000000000e-01 1.242295150377370e-01 1.024416235400030e+00
1.700000000000000e-01 1.288510230950609e-01 1.026289840423078e+00
1.750000000000000e-01 1.335530672362758e-01 1.028269980273293e+00
1.800000000000000e-01 1.383385863920344e-01 1.030362177302091e+00
1.850000000000000e-01 1.432105716675912e-01 1.032572249972884e+00
1.900000000000000e-01 1.481720682123397e-01 1.034906535056342e+00
1.950000000000000e-01 1.532261771231311e-01 1.037371817516945e+00
2.000000000000000e-01 1.583760573825595e-01 1.039975158374303e+00
2.050000000000000e-01 1.636249278334301e-01 1.042724017456029e+00
2.100000000000000e-01 1.689760691906397e-01 1.045626486549325e+00
2.150000000000000e-01 1.744328260917313e-01 1.048691250661781e+00
2.200000000000000e-01 1.799986091874004e-01 1.051927432550395e+00
2.250000000000000e-01 1.856768972732633e-01 1.055344666065022e+00
2.300000000000000e-01 1.914712394642179e-01 1.058953312551585e+00
2.350000000000000e-01 1.973852574127551e-01 1.062764545749570e+00
2.400000000000000e-01 2.034226475726105e-01 1.066790298434792e+00
2.450000000000000e-01 2.095871835091678e-01 1.071043207919478e+00
2.500000000000000e-01 2.158827182580599e-01 1.075536692042404e+00
2.550000000000000e-01 2.223131867334419e-01 1.080285214502614e+00
2.600000000000000e-01 2.288826081874405e-01 1.085304483833037e+00
2.650000000000000e-01 2.355950887223172e-01 1.090611342807964e+00
2.700000000000000e-01 2.424548238569160e-01 1.096223703032915e+00
2.750000000000000e-01 2.494661011489995e-01 1.102160781271358e+00
2.800000000000000e-01 2.566333028751116e-01 1.108443308290092e+00
2.850000000000000e-01 2.639609087696434e-01 1.115093737960216e+00
2.900000000000000e-01 2.714534988248126e-01 1.122136533515225e+00
2.950000000000000e-01 2.791157561533084e-01 1.129598182983899e+00
3.000000000000000e-01 2.869524699153886e-01 1.137507318908565e+00
3.050000000000000e-01 2.949685383122613e-01 1.145895048831464e+00
3.100000000000000e-01 3.031689716476197e-01 1.154795125149848e+00
3.150000000000000e-01 3.115588954592450e-01 1.164244451870600e+00
3.200000000000000e-01 3.201435537226349e-01 1.174283475089778e+00
3.250000000000000e-01 3.289283121286580e-01 1.184956644421025e+00
3.300000000000000e-01 3.379186614372866e-01 1.196313022808377e+00
3.350000000000000e-01 3.471202209094989e-01 1.208406837418045e+00
3.400000000000000e-01 3.565387418195016e-01 1.221298305002221e+00
3.450000000000000e-01 3.661801110494620e-01 1.235054477601917e+00
3.500000000000000e-01 3.760503547690021e-01 1.249750373973044e+00
3.550000000000000e-01 3.861556422017504e-01 1.265470284080631e+00
3.600000000000000e-01 3.965022894813072e-01 1.282309407104355e+00
3.650000000000000e-01 4.070967635990345e-01 1.300375845906978e+00
3.700000000000000e-01 4.179456864461349e-01 1.319793096864739e+00
3.750000000000000e-01 4.290558389525505e-01 1.340703166484349e+00
3.800000000000000e-01 4.404341653252637e-01 1.363270522806224e+00
