0.000000000000000e+00 0.000000000000000e+00 -8.604088630116981e-01
5.000000000000000e-03 3.369477419287315e-03 -8.604088630116981e-01
1.000000000000000e-02 6.741060871647481e-03 -8.601429200081672e-01
1.500000000000000e-02 1.011685770649257e-02 -8.601091728493969e-01
2.000000000000000e-02 1.349897790673588e-02 -8.600788566749262e-01
2.500000000000000e-02 1.688953540759990e-02 -8.600481547010491e-01
3.000000000000000e-02 2.029064941789469e-02 -8.600388841767449e-01
3.500000000000000e-02 2.370444574459234e-02 -8.599724915000833e-01
4.000000000000000e-02 2.713305812152553e-02 -8.598664735443976e-01
4.500000000000000e-02 3.057862954304063e-02 -8.598229881546899e-01
5.000000000000000e-02 3.404331360343898e-02 -8.597714738401574e-01
5.500000000000000e-02 3.752927584304335e-02 -8.596523570545416e-01
6.000000000000000e-02 4.103869510173117e-02 -8.595491171513983e-01
6.500000000000000e-02 4.457376488078044e-02 -8.594811608721354e-01
7.000000000000001e-02 4.813669471387935e-02 -8.593555595495281e-01
7.500000000000000e-02 5.172971154815675e-02 -8.592029264404120e-01
8.000000000000000e-02 5.535506113609672e-02 -8.590966058734454e-01
8.500000000000001e-02 5.901500943920686e-02 -8.589768307922794e-01
9.000000000000000e-02 6.271184404431801e-02 -8.587927090923201e-01
9.500000000000000e-02 6.644787559340060e-02 -8.586212640265484e-01
1.000000000000000e-01 7.022543922779090e-02 -8.584798439842947e-01
1.050000000000000e-01 7.404689604773053e-02 -8.582948363949233e-01
1.100000000000000e-01 7.791463458813094e-02 -8.580744019175819e-01
1.150000000000000e-01 8.183107231148547e-02 -8.578784327852924e-01
1.200000000000000e-01 8.579865711886202e-02 -8.576762862248297e-01
1.250000000000000e-01 8.981986887992111e-02 -8.574290981687795e-01
1.300000000000000e-01 9.389722098291493e-02 -8.571776978200254e-01
1.350000000000000e-01 9.803326190563690e-02 -8.569393747615953e-01
1.400000000000000e-01 1.022305768083033e-01 -8.566683081952474e-01
1.450000000000000e-01 1.064917891493625e-01 -8.563647515397289e-01
1.500000000000000e-01 1.108195623252418e-01 -8.560717002591860e-01
1.550000000000000e-01 1.152166013350572e-01 -8.557751392807235e-01
1.600000000000000e-01 1.196856544713255e-01 -8.554359376844781e-01
1.650000000000000e-01 1.242295150377370e-01 -8.550749538572755e-01
1.700000000000000e-01 1.288510230950609e-01 -8.547253261426060e-01
1.750000000000000e-01 1.335530672362758e-01 -8.543614982974500e-01
1.800000000000000e-01 1.383385863920344e-01 -8.539543446494744e-01
1.850000000000000e-01 1.432105716675912e-01 -8.535286918160800e-01
1.900000000000000e-01 1.481720682123397e-01 -8.531102303499798e-01
1.950000000000000e-01 1.532261771231311e-01 -8.526747045320372e-01
2.000000000000000e-01 1.583760573825595e-01 -8.521978601676116e-01
2.050000000000000e-01 1.636249278334301e-01 -8.516992658622015e-01
2.100000000000000e-01 1.689760691906397e-01 -8.512024485895006e-01
2.150000000000000e-01 1.744328260917313e-01 -8.506922542248964e-01
2.200000000000000e-01 1.799986091874004e-01 -8.501464146935088e-01
2.250000000000000e-01 1.856768972732633e-01 -8.495720457676604e-01
2.300000000000000e-01 1.914712394642179e-01 -8.489892537893939e-01
2.350000000000000e-01 1.973852574127551e-01 -8.483997243909870e-01
2.400000000000000e-01 2.034226475726105e-01 -8.477907286977684e-01
2.450000000000000e-01 2.095871835091678e-01 -8.471515873532846e-01
