0.000000000000000e+00 0.000000000000000e+00 3.803236246279905e-01
5.000000000000000e-03 3.369477419287315e-03 3.803165375896366e-01
1.000000000000000e-02 6.741060871647481e-03 3.803038992054920e-01
1.500000000000000e-02 1.011685770649257e-02 3.802790654497242e-01
2.000000000000000e-02 1.349897790673588e-02 3.802488269271694e-01
2.500000000000000e-02 1.688953540759990e-02 3.802026133780083e-01
3.000000000000000e-02 2.029064941789469e-02 3.801476954796641e-01
3.500000000000000e-02 2.370444574459234e-02 3.800803053299909e-01
4.000000000000000e-02 2.713305812152553e-02 3.800035371907381e-01
4.500000000000000e-02 3.057862954304063e-02 3.799136280814484e-01
5.000000000000000e-02 3.404331360343898e-02 3.798138137324990e-01
5.500000000000000e-02 3.752927584304335e-02 3.797012153760890e-01
6.000000000000000e-02 4.103869510173117e-02 3.795775445662221e-01
6.500000000000000e-02 4.457376488078044e-02 3.794405732633356e-01
7.000000000000001e-02 4.813669471387935e-02 3.792921800161638e-01
7.500000000000000e-02 5.172971154815675e-02 3.791299433681784e-01
8.000000000000000e-02 5.535506113609672e-02 3.789549537465131e-01
8.500000000000001e-02 5.901500943920686e-02 3.787655544756504e-01
9.000000000000000e-02 6.271184404431801e-02 3.785627786211692e-01
9.500000000000000e-02 6.644787559340060e-02 3.783444947079250e-01
1.000000000000000e-01 7.022543922779090e-02 3.781114515674694e-01
1.050000000000000e-01 7.404689604773053e-02 3.778621356104750e-01
1.100000000000000e-01 7.791463458813094e-02 3.775969647113298e-01
1.150000000000000e-01 8.183107231148547e-02 3.773140385580683e-01
1.200000000000000e-01 8.579865711886202e-02 3.770138145103239e-01
1.250000000000000e-01 8.981986887992111e-02 3.766947111803077e-01
1.300000000000000e-01 9.389722098291493e-02 3.763566974167873e-01
1.350000000000000e-01 9.803326190563690e-02 3.759980119228042e-01
1.400000000000000e-01 1.022305768083033e-01 3.756187892949427e-01
1.450000000000000e-01 1.064917891493625e-01 3.752173077241744e-01
1.500000000000000e-01 1.108195623252418e-01 3.747931835983822e-01
1.550000000000000e-01 1.152166013350572e-01 3.743446655487409e-01
1.600000000000000e-01 1.196856544713255e-01 3.738715356778897e-01
1.650000000000000e-01 1.242295150377370e-01 3.733719140193144e-01
1.700000000000000e-01 1.288510230950609e-01 3.728450885947431e-01
1.750000000000000e-01 1.335530672362758e-01 3.722891888894000e-01
1.800000000000000e-01 1.383385863920344e-01 3.717036278009838e-01
1.850000000000000e-01 1.432105716675912e-01 3.710863529967971e-01
1.900000000000000e-01 1.481720682123397e-01 3.704363058646529e-01
1.950000000000000e-01 1.532261771231311e-01 3.697513777275886e-01
2.000000000000000e-01 1.583760573825595e-01 3.690305809065270e-01
2.050000000000000e-01 1.636249278334301e-01 3.682716706820982e-01
2.100000000000000e-01 1.689760691906397e-01 3.674732251969882e-01
2.150000000000000e-01 1.744328260917313e-01 3.666327813368576e-01
2.200000000000000e-01 1.799986091874004e-01 3.657488658782812e-01
2.250000000000000e-01 1.856768972732633e-01 3.648190014842689e-01
2.300000000000000e-01 1.914712394642179e-01 3.638414187675615e-01
2.350000000000000e-01 1.973852574127551e-01 3.628132272739799e-01
2.400000000000000e-01 2.034226475726105e-01 3.617323459135197e-01
2.450000000000000e-01 2.095871835091678e-01 3.605959109975517e-01
2.500000000000000e-01 2.158827182580599e-01 3.594017433820572e-01
2.550000000000000e-01 2.223131867334419e-01 3.581466008587919e-01
2.600000000000000e-01 2.288826081874405e-01 3.568278597479102e-01
2.650000000000000e-01 2.355950887223172e-01 3.554419912953031e-01
2.700000000000000e-01 2.424548238569160e-01 3.539860674489730e-01
2.750000000000000e-01 2.494661011489995e-01 3.524564503824871e-01
2.800000000000000e-01 2.566333028751116e-01 3.508500220122864e-01
2.850000000000000e-01 2.639609087696434e-01 3.491627240210536e-01
2.900000000000000e-01 2.714534988248126e-01 3.473910563883051e-01
2.950000000000000e-01 2.791157561533084e-01 3.455305331850707e-01
3.000000000000000e-01 2.869524699153886e-01 3.435771424493100e-01
3.050000000000000e-01 2.949685383122613e-01 3.415261527020578e-01
3.100000000000000e-01 3.031689716476197e-01 3.393730300754432e-01
3.150000000000000e-01 3.115588954592450e-01 3.371127915817499e-01
3.200000000000000e-01 3.201435537226349e-01 3.347403947746829e-01
3.250000000000000e-01 3.289283121286580e-01 3.322504835976007e-01
3.300000000000000e-01 3.379186614372866e-01 3.296375041497258e-01
3.350000000000000e-01 3.471202209094989e-01 3.268956252921859e-01
3.400000000000000e-01 3.565387418195016e-01 3.240187579664194e-01
3.450000000000000e-01 3.661801110494620e-01 3.210005284504800e-01
3.500000000000000e-01 3.760503547690021e-01 3.178342711353359e-01
3.550000000000000e-01 3.861556422017504e-01 3.145130117663933e-01
3.600000000000000e-01 3.965022894813072e-01 3.110294526710667e-01
3.650000000000000e-01 4.070967635990345e-01 3.073759552114901e-01
3.700000000000000e-01 4.179456864461349e-01 3.035445209767161e-01
3.750000000000000e-01 4.290558389525505e-01 2.995267709455888e-01
3.800000000000000e-01 4.404341653252637e-01 2.953139226608084e-01
3.850000000000000e-01 4.520877773886537e-01 2.908967652389568e-01
3.900000000000000e-01 4.640239590296172e-01 2.862656322312710e-01
3.950000000000000e-01 4.762501707502353e-01 2.814103725241328e-01
4.000000000000000e-01 4.887740543308307e-01 2.763203198253148e-01
4.050000000000000e-01 5.016034376063282e-01 2.709842618679425e-01
4.100000000000000e-01 5.147463393589066e-01 2.653904114317659e-01
4.150000000000000e-01 5.282109743299990e-01 2.595263828496895e-01
4.200000000000000e-01 5.420057583547735e-01 2.533791801912246e-01
4.250000000000000e-01 5.561393136223041e-01 2.469352073543862e-01
4.300000000000000e-01 5.706204740647189e-01 2.401803167446119e-01
4.350000000000000e-01 5.854582908786964e-01 2.330999234810716e-01
4.400000000000000e-01 6.006620381827575e-01 2.256792283481280e-01
4.450000000000000e-01 6.162412188138907e-01 2.179036183720342e-01
4.500000000000000e-01 6.322055702671360e-01 2.097593539031617e-01
4.550000000000000e-01 6.485650707818353e-01 2.012347121349105e-01
4.600000000000000e-01 6.653299455783577e-01 1.923218466297454e-01
4.650000000000000e-01 6.825106732491932e-01 1.830197446673507e-01
4.700000000000000e-01 7.001179923084168e-01 1.733388065650980e-01
4.750000000000000e-01 7.181629079036070e-01 1.633076729492528e-01
4.800000000000000e-01 7.366566986944229e-01 1.529828164417998e-01
4.850000000000000e-01 7.556109239021327e-01 1.424607270614384e-01
4.900000000000000e-01 7.750374305345038e-01 1.318906849455717e-01
4.950000000000000e-01 7.949483607905672e-01 1.214827353954107e-01
5.000000000000000e-01 8.153561596498893e-01 1.115015686639608e-01
5.050000000000000e-01 8.362735826510871e-01 1.022366335753445e-01
5.100000000000000e-01 8.577137038644561e-01 9.394798465319960e-02
5.150000000000000e-01 8.796899240636907e-01 8.680590824498111e-02
5.200000000000000e-01 9.022159791018011e-01 8.085533831759414e-02
5.250000000000000e-01 9.253059484964714e-01 7.602474800414288e-02
5.300000000000000e-01 9.489742642302165e-01 7.216921999578280e-02
5.350000000000000e-01 9.732357197708378e-01 6.911874937293484e-02
5.400000000000000e-01 9.981054793178262e-01 6.671084542942093e-02
5.450000000000000e-01 1.023599087280478e+00 6.480490603308117e-02
5.500000000000000e-01 1.049732477993657e+00 6.328527913114937e-02
5.550000000000000e-01 1.076521985677273e+00 6.205936380142517e-02
5.600000000000001e-01 1.103984354645701e+00 6.105407177584939e-02
5.650000000000001e-01 1.132136749773522e+00 6.021210411422886e-02
5.700000000000001e-01 1.160996767224129e+00 5.948863224071083e-02
5.750000000000001e-01 1.190582445447902e+00 5.884854866550175e-02
