0.000000000000000e+00 0.000000000000000e+00 -6.178612931249345e-01
5.000000000000000e-03 3.369477419287315e-03 -6.178612931249345e-01
1.000000000000000e-02 6.741060871647481e-03 -6.160711049802778e-01
1.500000000000000e-02 1.011685770649257e-02 -6.158332334997770e-01
2.000000000000000e-02 1.349897790673588e-02 -6.161388800675052e-01
2.500000000000000e-02 1.688953540759990e-02 -6.161835232018233e-01
3.000000000000000e-02 2.029064941789469e-02 -6.160123314167864e-01
3.500000000000000e-02 2.370444574459234e-02 -6.158561887091860e-01
4.000000000000000e-02 2.713305812152553e-02 -6.157859747486999e-01
4.500000000000000e-02 3.057862954304063e-02 -6.157118221341075e-01
5.000000000000000e-02 3.404331360343898e-02 -6.155533951780566e-01
5.500000000000000e-02 3.752927584304335e-02 -6.153656160671517e-01
6.000000000000000e-02 4.103869510173117e-02 -6.152195100882603e-01
6.500000000000000e-02 4.457376488078044e-02 -6.150663859335335e-01
7.000000000000001e-02 4.813669471387935e-02 -6.148450520205010e-01
7.500000000000000e-02 5.172971154815675e-02 -6.146010344932654e-01
8.000000000000000e-02 5.535506113609672e-02 -6.143872935603415e-01
8.500000000000001e-02 5.901500943920686e-02 -6.141580813359201e-01
9.000000000000000e-02 6.271184404431801e-02 -6.138660329149433e-01
9.500000000000000e-02 6.644787559340060e-02 -6.135519036382994e-01
1.000000000000000e-01 7.022543922779090e-02 -6.132587018651531e-01
1.050000000000000e-01 7.404689604773053e-02 -6.129479246268765e-01
1.100000000000000e-01 7.791463458813094e-02 -6.125787806129636e-01
1.150000000000000e-01 8.183107231148547e-02 -6.121811165317883e-01
1.200000000000000e-01 8.579865711886202e-02 -6.117929269796186e-01
1.250000000000000e-01 8.981986887992111e-02 -6.113897478317484e-01
1.300000000000000e-01 9.389722098291493e-02 -6.109351310094903e-01
1.350000000000000e-01 9.803326190563690e-02 -6.104406951553383e-01
1.400000000000000e-01 1.022305768083033e-01 -6.099377959428245e-01
1.450000000000000e-01 1.064917891493625e-01 -6.094237947141857e-01
1.500000000000000e-01 1.108195623252418e-01 -6.088727933439768e-01
1.550000000000000e-01 1.152166013350572e-01 -6.082711846214717e-01
1.600000000000000e-01 1.196856544713255e-01 -6.076325192945404e-01
1.650000000000000e-01 1.242295150377370e-01 -6.069790488430393e-01
1.700000000000000e-01 1.288510230950609e-01 -6.063092590098077e-01
1.750000000000000e-01 1.335530672362758e-01 -6.055905192490848e-01
1.800000000000000e-01 1.383385863920344e-01 -6.048083502409526e-01
1.850000000000000e-01 1.432105716675912e-01 -6.039885462254384e-01
1.900000000000000e-01 1.481720682123397e-01 -6.031493783346763e-01
1.950000000000000e-01 1.532261771231311e-01 -6.022766193615299e-01
2.000000000000000e-01 1.583760573825595e-01 -6.013567326008302e-01
2.050000000000000e-01 1.636249278334301e-01 -6.003781882973950e-01
2.100000000000000e-01 1.689760691906397e-01 -5.993331892781539e-01
2.150000000000000e-01 1.744328260917313e-01 -5.982407982125505e-01
2.200000000000000e-01 1.799986091874004e-01 -5.971132221403188e-01
2.250000000000000e-01 1.856768972732633e-01 -5.959391268634944e-01
2.300000000000000e-01 1.914712394642179e-01 -5.947190866667597e-01
2.350000000000000e-01 1.973852574127551e-01 -5.934375955952618e-01
2.400000000000000e-01 2.034226475726105e-01 -5.920811036466709e-01
2.450000000000000e-01 2.095871835091678e-01 -5.906581922183491e-01
2.500000000000000e-01 2.158827182580599e-01 -5.891537349484693e-01
2.550000000000000e-01 2.223131867334419e-01 -5.875827309863759e-01
2.600000000000000e-01 2.288826081874405e-01 -5.859342811115120e-01
2.650000000000000e-01 2.355950887223172e-01 -5.842152429008526e-01
2.700000000000000e-01 2.424548238569160e-01 -5.824188354223058e-01
2.750000000000000e-01 2.494661011489995e-01 -5.805450989237284e-01
2.800000000000000e-01 2.566333028751116e-01 -5.785896314920693e-01
2.850000000000000e-01 2.639609087696434e-01 -5.765499885465808e-01
2.900000000000000e-01 2.714534988248126e-01 -5.744227669718810e-01
2.950000000000000e-01 2.791157561533084e-01 -5.722050250497172e-01
3.000000000000000e-01 2.869524699153886e-01 -5.698937003456976e-01
3.050000000000000e-01 2.949685383122613e-01 -5.674858414185623e-01
3.100000000000000e-01 3.031689716476197e-01 -5.649785176044229e-01
3.150000000000000e-01 3.115588954592450e-01 -5.623688520436640e-01
3.200000000000000e-01 3.201435537226349e-01 -5.596540167640435e-01
3.250000000000000e-01 3.289283121286580e-01 -5.568312441014676e-01
3.300000000000000e-01 3.379186614372866e-01 -5.538978353510864e-01
3.350000000000000e-01 3.471202209094989e-01 -5.508511713039235e-01
3.400000000000000e-01 3.565387418195016e-01 -5.476887222389480e-01
3.450000000000000e-01 3.661801110494620e-01 -5.444080570526720e-01
3.500000000000000e-01 3.760503547690021e-01 -5.410068505670100e-01
3.550000000000000e-01 3.861556422017504e-01 -5.374828880773027e-01
3.600000000000000e-01 3.965022894813072e-01 -5.338340659757088e-01
3.650000000000000e-01 4.070967635990345e-01 -5.300583870520802e-01
3.700000000000000e-01 4.179456864461349e-01 -5.261539487740262e-01
3.750000000000000e-01 4.290558389525505e-01 -5.221189224892635e-01
3.800000000000000e-01 4.404341653252637e-01 -5.179515210663242e-01
3.850000000000000e-01 4.520877773886537e-01 -5.136499519875245e-01
3.900000000000000e-01 4.640239590296172e-01 -5.092123523229480e-01
3.950000000000000e-01 4.762501707502353e-01 -5.046367013403790e-01
4.000000000000000e-01 4.887740543308307e-01 -4.999207057412764e-01
4.050000000000000e-01 5.016034376063282e-01 -4.950616516616766e-01
4.100000000000000e-01 5.147463393589066e-01 -4.900562166555130e-01
4.150000000000000e-01 5.282109743299990e-01 -4.849002339219921e-01
4.200000000000000e-01 5.420057583547735e-01 -4.795884001136007e-01
4.250000000000000e-01 5.561393136223041e-01 -4.741139172791560e-01
4.300000000000000e-01 5.706204740647189e-01 -4.684680590372722e-01
4.350000000000000e-01 5.854582908786964e-01 -4.626396512206987e-01
4.400000000000000e-01 6.006620381827575e-01 -4.566144584037728e-01
4.450000000000000e-01 6.162412188138907e-01 -4.503744705414222e-01
4.500000000000000e-01 6.322055702671360e-01 -4.438970892823145e-01
4.550000000000000e-01 6.485650707818353e-01 -4.371542225624842e-01
4.600000000000000e-01 6.653299455783577e-01 -4.301113103881936e-01
4.650000000000000e-01 6.825106732491932e-01 -4.227263261634591e-01
4.700000000000000e-01 7.001179923084168e-01 -4.149488285715448e-01
4.750000000000000e-01 7.181629079036070e-01 -4.067191807092393e-01
4.800000000000000e-01 7.366566986944229e-01 -3.979681066605695e-01
4.850000000000000e-01 7.556109239021327e-01 -3.886168192395644e-01
4.900000000000000e-01 7.750374305345038e-01 -3.785780198033186e-01
4.950000000000000e-01 7.949483607905672e-01 -3.677581279263402e-01
5.000000000000000e-01 8.153561596498893e-01 -3.560611212085763e-01
5.050000000000000e-01 8.362735826510871e-01 -3.433943182295980e-01
5.100000000000000e-01 8.577137038644561e-01 -3.296762777880657e-01
5.150000000000000e-01 8.796899240636907e-01 -3.148466766594514e-01
5.200000000000000e-01 9.022159791018011e-01 -2.988775549115678e-01
5.250000000000000e-01 9.253059484964714e-01 -2.817847288050188e-01
5.300000000000000e-01 9.489742642302165e-01 -2.636375963672493e-01
5.350000000000000e-01 9.732357197708378e-01 -2.445652108481339e-01
5.400000000000000e-01 9.981054793178262e-01 -2.247566101791778e-01
5.450000000000000e-01 1.023599087280478e+00 -2.044541215375701e-01
5.500000000000000e-01 1.049732477993657e+00 -1.839396582147819e-01
5.550000000000000e-01 1.076521985677273e+00 -1.635155758149919e-01
5.600000000000001e-01 1.103984354645701e+00 -1.434829560371014e-01
5.650000000000001e-01 1.132136749773522e+00 -1.241207659784194e-01
5.700000000000001e-01 1.160996767224129e+00 -1.056689893763072e-01
5.750000000000001e-01 1.190582445447902e+00 -8.831770624894725e-02
5.800000000000000e-01 1.220912276456826e+00 -7.220265148410807e-02
5.850000000000000e-01 1.252005217382601e+00 -5.740650300411506e-02
5.900000000000000e-01 1.283880702325469e+00 -4.396436053684838e-02
5.950000000000000e-01 1.316558654501151e+00 -3.187164690888042e-02
6.000000000000000e-01 1.350059498693518e+00 -2.109286515443689e-02
6.050000000000000e-01 1.384404174020732e+00 -1.157006699006855e-02
6.100000000000000e-01 1.419614147022888e+00 -3.230346161077217e-03
6.150000000000000e-01 1.455711425079295e+00 4.007948664321479e-03
6.200000000000000e-01 1.492718570163803e+00 1.023032327045332e-02
6.250000000000000e-01 1.530658712946775e+00 1.552245934013763e-02
6.300000000000000e-01 1.569555567252506e+00 1.996757016208818e-02
6.350000000000000e-01 1.609433444881138e+00 2.364459935908444e-02
6.400000000000000e-01 1.650317270804325e+00 2.662708732596302e-02
6.450000000000000e-01 1.692232598744148e+00 2.898255822569268e-02
6.500000000000000e-01 1.735205627145031e+00 3.077231048366004e-02
6.550000000000000e-01 1.779263215548615e+00 3.205152042310690e-02
6.600000000000000e-01 1.824432901381847e+00 3.286958984078348e-02
6.650000000000000e-01 1.870742917168772e+00 3.327068355363313e-02
6.700000000000000e-01 1.918222208176775e+00 3.329441273945283e-02
6.750000000000000e-01 1.966900450508319e+00 3.297662505946447e-02
6.800000000000000e-01 2.016808069649473e+00 3.235026397078931e-02
6.850000000000001e-01 2.067976259486829e+00 3.144625819183613e-02
6.900000000000001e-01 2.120437001804702e+00 3.029439889407908e-02
6.950000000000001e-01 2.174223086274785e+00 2.892415791926452e-02
7.000000000000001e-01 2.229368130950753e+00 2.736539645809520e-02
7.050000000000000e-01 2.285906603280654e+00 2.564891174587700e-02
7.100000000000000e-01 2.343873841650178e+00 2.380677119885318e-02
7.150000000000000e-01 2.403306077470301e+00 2.187239075695794e-02
7.200000000000000e-01 2.464240457823092e+00 1.988032830205080e-02
7.250000000000000e-01 2.526715068679855e+00 1.786578424225867e-02
7.300000000000000e-01 2.590768958706095e+00 1.586382866115697e-02
7.350000000000000e-01 2.656442163668210e+00 1.390840516331193e-02
7.400000000000000e-01 2.723775731457148e+00 1.203119155801200e-02
7.450000000000000e-01 2.792811747744667e+00 1.026042178923490e-02
7.500000000000000e-01 2.863593362288260e+00 8.619787147348719e-03
7.550000000000000e-01 2.936164815901156e+00 7.127534173482388e-03
7.600000000000000e-01 3.010571468104263e+00 5.795860435315677e-03
7.650000000000000e-01 3.086859825477351e+00 4.630678909963407e-03
7.700000000000000e-01 3.165077570727174e+00 3.631781061081583e-03
7.750000000000000e-01 3.245273592490716e+00 2.793383720088132e-03
7.800000000000000e-01 3.327498015892184e+00 2.105002205925434e-03
7.850000000000000e-01 3.411802233872832e+00 1.552557916318857e-03
7.900000000000000e-01 3.498238939313234e+00 1.119607561099066e-03
7.950000000000000e-01 3.586862157968046e+00 7.885757263264858e-04
8.000000000000000e-01 3.677727282233856e+00 5.418824684720114e-04
8.050000000000000e-01 3.770891105771243e+00 3.628806406583354e-04
8.100000000000001e-01 3.866411859002656e+00 2.365492479414675e-04
8.150000000000001e-01 3.964349245508326e+00 1.499238474809394e-04
8.200000000000001e-01 4.064764479342956e+00 9.227733260109270e-05
8.250000000000001e-01 4.167720323296481e+00 5.508980494890618e-05
8.300000000000001e-01 4.273281128122877e+00 3.186182157164973e-05
8.350000000000000e-01 4.381512872761445e+00 1.783038559014368e-05
8.400000000000000e-01 4.492483205575838e+00 9.642896140592808e-06
8.450000000000000e-01 4.606261486636447e+00 5.033580432101496e-06
8.500000000000000e-01 4.722918831072739e+00 2.533015834260644e-06
8.550000000000000e-01 4.842528153522501e+00 1.227335945217649e-06
8.600000000000000e-01 4.965164213705875e+00 5.719182269057784e-07
8.650000000000000e-01 5.090903663152626e+00 2.559994060758392e-07
8.700000000000000e-01 5.219825093111814e+00 1.099460866987377e-07
8.750000000000000e-01 5.352009083673925e+00 4.525552688386885e-08
8.800000000000000e-01 5.487538254136007e+00 1.783388476855763e-08
8.850000000000000e-01 5.626497314641444e+00 6.721289278682918e-09
8.900000000000000e-01 5.768973119126561e+00 2.420258352992634e-09
8.950000000000000e-01 5.915054719607133e+00 8.318898589695384e-10
9.000000000000000e-01 6.064833421838831e+00 2.726975615072732e-10
9.050000000000000e-01 6.218402842386253e+00 8.518236725218498e-11
9.100000000000000e-01 6.375858967136348e+00 2.533608017030790e-11
9.150000000000000e-01 6.537300211292723e+00 7.170445231989111e-12
9.200000000000000e-01 6.702827480888332e+00 1.929717045313756e-12
9.250000000000000e-01 6.872544235855034e+00 4.935535551761068e-13
9.300000000000000e-01 7.046556554689444e+00 1.199082324905107e-13
9.350000000000001e-01 7.224973200755413e+00 2.765967842750894e-14
9.400000000000001e-01 7.407905690264673e+00 6.055722901417722e-15
9.450000000000001e-01 7.595468361978146e+00 1.257969938253778e-15
9.500000000000001e-01 7.787778448671316e+00 2.478854507681127e-16
9.550000000000001e-01 7.984956150408610e+00 4.632600057068855e-17
9.600000000000000e-01 8.187124709672272e+00 8.209793524271457e-18
9.650000000000000e-01 8.394410488393007e+00 1.379547965307330e-18
9.700000000000000e-01 8.606943046930221e+00 2.197978308582888e-19
9.750000000000000e-01 8.824855225051540e+00 3.320448971721323e-20
9.800000000000000e-01 9.048283224961922e+00 4.756418623938394e-21
9.850000000000000e-01 9.277366696434507e+00 6.461307085577152e-22
9.900000000000000e-01 9.512248824096272e+00 8.317340477841456e-23
9.950000000000000e-01 9.753076416923058e+00 1.081942416670622e-23
1.000000000000000e+00 1.000000000000000e+01 -3.145438256967766e-24
