0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013332263429e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066627724888e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155473275643e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280242078745e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441262017270e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638901096222e+00
3.500000000000000e-02 2.370444574459234e-02 1.000873681832244e+00
4.000000000000000e-02 2.713305812152553e-02 1.001146204119957e+00
4.500000000000000e-02 3.057862954304063e-02 1.001457173030353e+00
5.000000000000000e-02 3.404331360343898e-02 1.001807439609574e+00
5.500000000000000e-02 3.752927584304335e-02 1.002197903988476e+00
6.000000000000000e-02 4.103869510173117e-02 1.002629546123163e+00
6.500000000000000e-02 4.457376488078044e-02 1.003103529631670e+00
7.000000000000001e-02 4.813669471387935e-02 1.003621117094184e+00
7.500000000000000e-02 5.172971154815675e-02 1.004183613532688e+00
8.000000000000000e-02 5.535506113609672e-02 1.004792507014706e+00
8.500000000000001e-02 5.901500943920686e-02 1.005449457996719e+00
9.000000000000000e-02 6.271184404431801e-02 1.006156154804652e+00
9.500000000000000e-02 6.644787559340060e-02 1.006914411052664e+00
1.000000000000000e-01 7.022543922779090e-02 1.007726302904232e+00
1.050000000000000e-01 7.404689604773053e-02 1.008594017449097e+00
1.100000000000000e-01 7.791463458813094e-02 1.009519779542434e+00
1.150000000000000e-01 8.183107231148547e-02 1.010506048249556e+00
1.200000000000000e-01 8.579865711886202e-02 1.011555539213340e+00
1.250000000000000e-01 8.981986887992111e-02 1.012671044935544e+00
1.300000000000000e-01 9.389722098291493e-02 1.013855500338477e+00
1.350000000000000e-01 9.803326190563690e-02 1.015112145774043e+00
1.400000000000000e-01 1.022305768083033e-01 1.016444423335015e+00
1.450000000000000e-01 1.064917891493625e-01 1.017855886938835e+00
1.500000000000000e-01 1.108195623252418e-01 1.019350372768024e+00
1.550000000000000e-01 1.152166013350572e-01 1.020932052651556e+00
1.600000000000000e-01 1.196856544713255e-01 1.022605266684675e+00
1.650000000000000e-01 1.242295150377370e-01 1.024374553245681e+00
1.700000000000000e-01 1.288510230950609e-01 1.026244859738817e+00
1.750000000000000e-01 1.335530672362758e-01 1.028221500189108e+00
1.800000000000000e-01 1.383385863920344e-01 1.030309978831735e+00
1.850000000000000e-01 1.432105716675912e-01 1.032516101202457e+00
1.900000000000000e-01 1.481720682123397e-01 1.034846194702678e+00
1.950000000000000e-01 1.532261771231311e-01 1.037307027561933e+00
2.000000000000000e-01 1.583760573825595e-01 1.039905638019064e+00
2.050000000000000e-01 1.636249278334301e-01 1.042649467549103e+00
2.100000000000000e-01 1.689760691906397e-01 1.045546593443740e+00
2.150000000000000e-01 1.744328260917313e-01 1.048605679182143e+00
2.200000000000000e-01 1.799986091874004e-01 1.051835817283541e+00
2.250000000000000e-01 1.856768972732633e-01 1.055246613339538e+00
2.300000000000000e-01 1.914712394642179e-01 1.058848406239760e+00
2.350000000000000e-01 1.973852574127551e-01 1.062652342270950e+00
2.400000000000000e-01 2.034226475726105e-01 1.066670314834858e+00
2.450000000000000e-01 2.095871835091678e-01 1.070914918357456e+00
2.500000000000000e-01 2.158827182580599e-01 1.075399531609385e+00
2.550000000000000e-01 2.223131867334419e-01 1.080138577648389e+00
2.600000000000000e-01 2.288826081874405e-01 1.085147716479962e+00
2.650000000000000e-01 2.355950887223172e-01 1.090443733142441e+00
2.700000000000000e-01 2.424548238569160e-01 1.096044472037020e+00
2.750000000000000e-01 2.494661011489995e-01 1.101969078209627e+00
2.800000000000000e-01 2.566333028751116e-01 1.108238209706814e+00
2.850000000000000e-01 2.639609087696434e-01 1.114874238889495e+00
2.900000000000000e-01 2.714534988248126e-01 1.121901533952625e+00
2.950000000000000e-01 2.791157561533084e-01 1.129346474115763e+00
3.000000000000000e-01 2.869524699153886e-01 1.137237564993636e+00
3.050000000000000e-01 2.949685383122613e-01 1.145605771313990e+00
3.100000000000000e-01 3.031689716476197e-01 1.154484685677311e+00
3.150000000000000e-01 3.115588954592450e-01 1.163911029938416e+00
3.200000000000000e-01 3.201435537226349e-01 1.173925043494308e+00
3.250000000000000e-01 3.289283121286580e-01 1.184570936873335e+00
3.300000000000000e-01 3.379186614372866e-01 1.195897495668933e+00
3.350000000000000e-01 3.471202209094989e-01 1.207958623625296e+00
3.400000000000000e-01 3.565387418195016e-01 1.220814157837470e+00
3.450000000000000e-01 3.661801110494620e-01 1.234530703274719e+00
3.500000000000000e-01 3.760503547690021e-01 1.249182748359822e+00
3.550000000000000e-01 3.861556422017504e-01 1.264853950482988e+00
3.600000000000000e-01 3.965022894813072e-01 1.281638748515537e+00
3.650000000000000e-01 4.070967635990345e-01 1.299644324635343e+00
3.700000000000000e-01 4.179456864461349e-01 1.318993050831611e+00
3.750000000000000e-01 4.290558389525505e-01 1.339825547997477e+00
3.800000000000000e-01 4.404341653252637e-01 1.362304559664538e+00
3.850000000000000e-01 4.520877773886537e-01 1.386619907595245e+00
3.900000000000000e-01 4.640239590296172e-01 1.412994910241909e+00
3.950000000000000e-01 4.762501707502353e-01 1.441694805988970e+00
4.000000000000000e-01 4.887740543308307e-01 1.473037970293414e+00
4.050000000000000e-01 5.016034376063282e-01 1.507411097428100e+00
4.100000000000000e-01 5.147463393589066e-01 1.545290123707565e+00
4.150000000000000e-01 5.282109743299990e-01 1.587269657716042e+00
4.200000000000000e-01 5.420057583547735e-01 1.634105346442507e+00
4.250000000000000e-01 5.561393136223041e-01 1.686776504998801e+00
4.300000000000000e-01 5.706204740647189e-01 1.746581598029522e+00
4.350000000000000e-01 5.854582908786964e-01 1.815289167369903e+00
4.400000000000000e-01 6.006620381827575e-01 1.895386921227220e+00
4.450000000000000e-01 6.162412188138907e-01 1.990514938240706e+00
4.500000000000000e-01 6.322055702671360e-01 2.106269699404160e+00
4.550000000000000e-01 6.485650707818353e-01 2.251825411009846e+00
4.600000000000000e-01 6.653299455783577e-01 2.443580494078092e+00
4.650000000000000e-01 6.825106732491932e-01 2.714667929259818e+00
4.700000000000000e-01 7.001179923084168e-01 3.145178276438999e+00
4.750000000000000e-01 7.181629079036070e-01 3.975491633434302e+00
4.800000000000000e-01 7.366566986944229e-01 5.705827921341052e+00
4.850000000000000e-01 7.556109239021327e-01 6.647552382120426e+00
4.900000000000000e-01 7.750374305345038e-01 5.123627660322997e+00
4.950000000000000e-01 7.949483607905672e-01 4.027181160298568e+00
5.000000000000000e-01 8.153561596498893e-01 3.437223430257426e+00
5.050000000000000e-01 8.362735826510871e-01 3.052960417158980e+00
5.100000000000000e-01 8.577137038644561e-01 2.779214981078140e+00
5.150000000000000e-01 8.796899240636907e-01 2.572982399305165e+00
5.200000000000000e-01 9.022159791018011e-01 2.410091887764477e+00
5.250000000000000e-01 9.253059484964714e-01 2.278030951121330e+00
5.300000000000000e-01 9.489742642302165e-01 2.168019285357123e+00
5.350000000000000e-01 9.732357197708378e-01 2.074892633533353e+00
5.400000000000000e-01 9.981054793178262e-01 1.994735055192260e+00
5.450000000000000e-01 1.023599087280478e+00 1.924945848962295e+00
5.500000000000000e-01 1.049732477993657e+00 1.863520678192017e+00
5.550000000000000e-01 1.076521985677273e+00 1.808982720770175e+00
5.600000000000001e-01 1.103984354645701e+00 1.760194021323021e+00
5.650000000000001e-01 1.132136749773522e+00 1.716249328042868e+00
5.700000000000001e-01 1.160996767224129e+00 1.676447081244402e+00
5.750000000000001e-01 1.190582445447902e+00 1.640202384985294e+00
5.800000000000000e-01 1.220912276456826e+00 1.607053320003241e+00
5.850000000000000e-01 1.252005217382601e+00 1.576606398737910e+00
5.900000000000000e-01 1.283880702325469e+00 1.548541588683300e+00
5.950000000000000e-01 1.316558654501151e+00 1.522584832124307e+00
6.000000000000000e-01 1.350059498693518e+00 1.498505880344979e+00
6.050000000000000e-01 1.384404174020732e+00 1.476107623618723e+00
6.100000000000000e-01 1.419614147022888e+00 1.455219867911791e+00
6.150000000000000e-01 1.455711425079295e+00 1.435696504944367e+00
6.200000000000000e-01 1.492718570163803e+00 1.417409171250518e+00
6.250000000000000e-01 1.530658712946775e+00 1.400246620094505e+00
6.300000000000000e-01 1.569555567252506e+00 1.384110349607622e+00
