0.000000000000000e+00 0.000000000000000e+00 3.628556131684285e-01
5.000000000000000e-03 3.369477419287315e-03 3.628480909272121e-01
1.000000000000000e-02 6.741060871647481e-03 3.628360479872313e-01
1.500000000000000e-02 1.011685770649257e-02 3.628103857127509e-01
2.000000000000000e-02 1.349897790673588e-02 3.627787430613910e-01
2.500000000000000e-02 1.688953540759990e-02 3.627306729734006e-01
3.000000000000000e-02 2.029064941789469e-02 3.626737597739973e-01
3.500000000000000e-02 2.370444574459234e-02 3.626038335072472e-01
4.000000000000000e-02 2.713305812152553e-02 3.625240260277521e-01
4.500000000000000e-02 3.057862954304063e-02 3.624306472040982e-01
5.000000000000000e-02 3.404331360343898e-02 3.623270637004894e-01
5.500000000000000e-02 3.752927584304335e-02 3.622101247885793e-01
6.000000000000000e-02 4.103869510173117e-02 3.620816148656781e-01
6.500000000000000e-02 4.457376488078044e-02 3.619393970130828e-01
7.000000000000001e-02 4.813669471387935e-02 3.617852900461186e-01
7.500000000000000e-02 5.172971154815675e-02 3.616167131926978e-01
8.000000000000000e-02 5.535506113609672e-02 3.614349200048079e-01
8.500000000000001e-02 5.901500943920686e-02 3.612382296503924e-01
9.000000000000000e-02 6.271184404431801e-02 3.610274979118783e-01
9.500000000000000e-02 6.644787559340060e-02 3.608006160441342e-01
1.000000000000000e-01 7.022543922779090e-02 3.605585005971068e-01
1.050000000000000e-01 7.404689604773053e-02 3.602994487001468e-01
1.100000000000000e-01 7.791463458813094e-02 3.600237178365019e-01
1.150000000000000e-01 8.183107231148547e-02 3.597295737426510e-01
1.200000000000000e-01 8.579865711886202e-02 3.594175304932922e-01
1.250000000000000e-01 8.981986887992111e-02 3.590857290514943e-01
1.300000000000000e-01 9.389722098291493e-02 3.587340850656686e-01
1.350000000000000e-01 9.803326190563690e-02 3.583610272247968e-01
1.400000000000000e-01 1.022305768083033e-01 3.579665972382248e-01
1.450000000000000e-01 1.064917891493625e-01 3.575488107710683e-01
1.500000000000000e-01 1.108195623252418e-01 3.571073316977633e-01
1.550000000000000e-01 1.152166013350572e-01 3.566405351121941e-01
1.600000000000000e-01 1.196856544713255e-01 3.561479984625921e-01
1.650000000000000e-01 1.242295150377370e-01 3.556276295031617e-01
1.700000000000000e-01 1.288510230950609e-01 3.550788062363052e-01
1.750000000000000e-01 1.335530672362758e-01 3.544997139310800e-01
1.800000000000000e-01 1.383385863920344e-01 3.538895039030034e-01
1.850000000000000e-01 1.432105716675912e-01 3.532459215866626e-01
1.900000000000000e-01 1.481720682123397e-01 3.525679789335718e-01
1.950000000000000e-01 1.532261771231311e-01 3.518536002341751e-01
2.000000000000000e-01 1.583760573825595e-01 3.511015301254752e-01
2.050000000000000e-01 1.636249278334301e-01 3.503092530105855e-01
2.100000000000000e-01 1.689760691906397e-01 3.494753207436193e-01
2.150000000000000e-01 1.744328260917313e-01 3.485973362492750e-01
2.200000000000000e-01 1.799986091874004e-01 3.476736304907189e-01
2.250000000000000e-01 1.856768972732633e-01 3.467013288181451e-01
2.300000000000000e-01 1.914712394642179e-01 3.456784173960661e-01
2.350000000000000e-01 1.973852574127551e-01 3.446020692568463e-01
2.400000000000000e-01 2.034226475726105e-01 3.434701491671071e-01
2.450000000000000e-01 2.095871835091678e-01 3.422793750090357e-01
2.500000000000000e-01 2.158827182580599e-01 3.410271026509846e-01
2.550000000000000e-01 2.223131867334419e-01 3.397098717234496e-01
2.600000000000000e-01 2.288826081874405e-01 3.383248794321194e-01
2.650000000000000e-01 2.355950887223172e-01 3.368684077511209e-01
2.700000000000000e-01 2.424548238569160e-01 3.353372369622826e-01
2.750000000000000e-01 2.494661011489995e-01 3.337271230953394e-01
2.800000000000000e-01 2.566333028751116e-01 3.320343286486605e-01
2.850000000000000e-01 2.639609087696434e-01 3.302543776629709e-01
2.900000000000000e-01 2.714534988248126e-01 3.283832103529384e-01
2.950000000000000e-01 2.791157561533084e-01 3.264159118258376e-01
3.000000000000000e-01 2.869524699153886e-01 3.243479628387160e-01
3.050000000000000e-01 2.949685383122613e-01 3.221737939234369e-01
3.100000000000000e-01 3.031689716476197e-01 3.198882115578143e-01
