0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000010063731074e+00
1.000000000000000e-02 6.741060871647481e-03 1.000050374547459e+00
1.500000000000000e-02 1.011685770649257e-02 1.000117725452114e+00
2.000000000000000e-02 1.349897790673588e-02 1.000212248986369e+00
2.500000000000000e-02 1.688953540759990e-02 1.000334149879362e+00
3.000000000000000e-02 2.029064941789469e-02 1.000483767889179e+00
3.500000000000000e-02 2.370444574459234e-02 1.000661522385856e+00
4.000000000000000e-02 2.713305812152553e-02 1.000867835638876e+00
4.500000000000000e-02 3.057862954304063e-02 1.001103199027237e+00
5.000000000000000e-02 3.404331360343898e-02 1.001368256405860e+00
5.500000000000000e-02 3.752927584304335e-02 1.001663711673115e+00
6.000000000000000e-02 4.103869510173117e-02 1.001990267876657e+00
6.500000000000000e-02 4.457376488078044e-02 1.002348744319830e+00
7.000000000000001e-02 4.813669471387935e-02 1.002740116107875e+00
7.500000000000000e-02 5.172971154815675e-02 1.003165387421785e+00
8.000000000000000e-02 5.535506113609672e-02 1.003625591876456e+00
8.500000000000001e-02 5.901500943920686e-02 1.004121921927024e+00
9.000000000000000e-02 6.271184404431801e-02 1.004655701727908e+00
9.500000000000000e-02 6.644787559340060e-02 1.005228276760127e+00
1.000000000000000e-01 7.022543922779090e-02 1.005841081114644e+00
1.050000000000000e-01 7.404689604773053e-02 1.006495730713615e+00
1.100000000000000e-01 7.791463458813094e-02 1.007193938890630e+00
1.150000000000000e-01 8.183107231148547e-02 1.007937459763795e+00
1.200000000000000e-01 8.579865711886202e-02 1.008728203418026e+00
1.250000000000000e-01 8.981986887992111e-02 1.009568271957524e+00
1.300000000000000e-01 9.389722098291493e-02 1.010459842417301e+00
1.350000000000000e-01 9.803326190563690e-02 1.011405168129376e+00
1.400000000000000e-01 1.022305768083033e-01 1.012406717980602e+00
1.450000000000000e-01 1.064917891493625e-01 1.013467166958412e+00
1.500000000000000e-01 1.108195623252418e-01 1.014589267024014e+00
1.550000000000000e-01 1.152166013350572e-01 1.015775883409579e+00
1.600000000000000e-01 1.196856544713255e-01 1.017030143413443e+00
1.650000000000000e-01 1.242295150377370e-01 1.018355414387059e+00
1.700000000000000e-01 1.288510230950609e-01 1.019755174603055e+00
1.750000000000000e-01 1.335530672362758e-01 1.021233045173868e+00
1.800000000000000e-01 1.383385863920344e-01 1.022792935708704e+00
1.850000000000000e-01 1.432105716675912e-01 1.024439057334156e+00
1.900000000000000e-01 1.481720682123397e-01 1.026175817950030e+00
1.950000000000000e-01 1.532261771231311e-01 1.028007797169282e+00
2.000000000000000e-01 1.583760573825595e-01 1.029939845281810e+00
2.050000000000000e-01 1.636249278334301e-01 1.031977186916897e+00
2.100000000000000e-01 1.689760691906397e-01 1.034125413054359e+00
2.150000000000000e-01 1.744328260917313e-01 1.036390360344640e+00
2.200000000000000e-01 1.799986091874004e-01 1.038778077896561e+00
2.250000000000000e-01 1.856768972732633e-01 1.041295015210497e+00
2.300000000000000e-01 1.914712394642179e-01 1.043948165217496e+00
2.350000000000000e-01 1.973852574127551e-01 1.046744947341521e+00
2.400000000000000e-01 2.034226475726105e-01 1.049693114372554e+00
2.450000000000000e-01 2.095871835091678e-01 1.052800822034134e+00
2.500000000000000e-01 2.158827182580599e-01 1.056076672531391e+00
2.550000000000000e-01 2.223131867334419e-01 1.059529838981373e+00
2.600000000000000e-01 2.288826081874405e-01 1.063170210932247e+00
2.650000000000000e-01 2.355950887223172e-01 1.067008287670162e+00
2.700000000000000e-01 2.424548238569160e-01 1.071055163699109e+00
2.750000000000000e-01 2.494661011489995e-01 1.075322595016564e+00
2.800000000000000e-01 2.566333028751116e-01 1.079822938056848e+00
2.850000000000000e-01 2.639609087696434e-01 1.084569343231188e+00
2.900000000000000e-01 2.714534988248126e-01 1.089575790639120e+00
2.950000000000000e-01 2.791157561533084e-01 1.094857169954327e+00
3.000000000000000e-01 2.869524699153886e-01 1.100429394382600e+00
3.050000000000000e-01 2.949685383122613e-01 1.106309402798837e+00
3.100000000000000e-01 3.031689716476197e-01 1.112515288920140e+00
3.150000000000000e-01 3.115588954592450e-01 1.119066329513277e+00
3.200000000000000e-01 3.201435537226349e-01 1.125983104998325e+00
3.250000000000000e-01 3.289283121286580e-01 1.133287576500364e+00
3.300000000000000e-01 3.379186614372866e-01 1.141003205201360e+00
3.350000000000000e-01 3.471202209094989e-01 1.149155064003998e+00
3.400000000000000e-01 3.565387418195016e-01 1.157769967878747e+00
3.450000000000000e-01 3.661801110494620e-01 1.166876610241946e+00
3.500000000000000e-01 3.760503547690021e-01 1.176505711566043e+00
3.550000000000000e-01 3.861556422017504e-01 1.186690177820828e+00
3.600000000000000e-01 3.965022894813072e-01 1.197465269562884e+00
3.650000000000000e-01 4.070967635990345e-01 1.208868780534377e+00
3.700000000000000e-01 4.179456864461349e-01 1.220941224351582e+00
3.750000000000000e-01 4.290558389525505e-01 1.233726026492377e+00
3.800000000000000e-01 4.404341653252637e-01 1.247269717147269e+00
3.850000000000000e-01 4.520877773886537e-01 1.261622118022009e+00
3.900000000000000e-01 4.640239590296172e-01 1.276836512668870e+00
3.950000000000000e-01 4.762501707502353e-01 1.292969784898594e+00
4.000000000000000e-01 4.887740543308307e-01 1.310082502667263e+00
4.050000000000000e-01 5.016034376063282e-01 1.328238914650661e+00
4.100000000000000e-01 5.147463393589066e-01 1.347506812265434e+00
4.150000000000000e-01 5.282109743299990e-01 1.367957189429579e+00
4.200000000000000e-01 5.420057583547735e-01 1.389663603474260e+00
4.250000000000000e-01 5.561393136223041e-01 1.412701100079462e+00
4.300000000000000e-01 5.706204740647189e-01 1.437144508653349e+00
4.350000000000000e-01 5.854582908786964e-01 1.463065836913145e+00
4.400000000000000e-01 6.006620381827575e-01 1.490530388559356e+00
4.450000000000000e-01 6.162412188138907e-01 1.519591090399982e+00
4.500000000000000e-01 6.322055702671360e-01 1.550280343232071e+00
