0.000000000000000e+00 0.000000000000000e+00 -8.654410080592645e-01
5.000000000000000e-03 3.369477419287315e-03 -8.654410080592645e-01
1.000000000000000e-02 6.741060871647481e-03 -8.641729577543604e-01
1.500000000000000e-02 1.011685770649257e-02 -8.641520689011207e-01
2.000000000000000e-02 1.349897790673588e-02 -8.643454296396591e-01
2.500000000000000e-02 1.688953540759990e-02 -8.642833247003225e-01
3.000000000000000e-02 2.029064941789469e-02 -8.642187370092181e-01
3.500000000000000e-02 2.370444574459234e-02 -8.641843204749958e-01
4.000000000000000e-02 2.713305812152553e-02 -8.640852681237784e-01
4.500000000000000e-02 3.057862954304063e-02 -8.640204727682319e-01
5.000000000000000e-02 3.404331360343898e-02 -8.639837009235720e-01
5.500000000000000e-02 3.752927584304335e-02 -8.638815288002875e-01
6.000000000000000e-02 4.103869510173117e-02 -8.637625898445451e-01
6.500000000000000e-02 4.457376488078044e-02 -8.636912925682965e-01
7.000000000000001e-02 4.813669471387935e-02 -8.635864386939724e-01
7.500000000000000e-02 5.172971154815675e-02 -8.634363906797440e-01
8.000000000000000e-02 5.535506113609672e-02 -8.633204411300101e-01
8.500000000000001e-02 5.901500943920686e-02 -8.632107418171050e-01
9.000000000000000e-02 6.271184404431801e-02 -8.630384357771231e-01
9.500000000000000e-02 6.644787559340060e-02 -8.628628808667670e-01
1.000000000000000e-01 7.022543922779090e-02 -8.627249601019078e-01
1.050000000000000e-01 7.404689604773053e-02 -8.625547478314648e-01
1.100000000000000e-01 7.791463458813094e-02 -8.623368208688327e-01
1.150000000000000e-01 8.183107231148547e-02 -8.621388015198063e-01
1.200000000000000e-01 8.579865711886202e-02 -8.619496482146625e-01
1.250000000000000e-01 8.981986887992111e-02 -8.617156311953497e-01
1.300000000000000e-01 9.389722098291493e-02 -8.614638733501516e-01
1.350000000000000e-01 9.803326190563690e-02 -8.612297878770918e-01
1.400000000000000e-01 1.022305768083033e-01 -8.609752018955134e-01
1.450000000000000e-01 1.064917891493625e-01 -8.606822935301620e-01
1.500000000000000e-01 1.108195623252418e-01 -8.603915074760689e-01
1.550000000000000e-01 1.152166013350572e-01 -8.601051799467295e-01
1.600000000000000e-01 1.196856544713255e-01 -8.597831871177305e-01
1.650000000000000e-01 1.242295150377370e-01 -8.594326486763084e-01
1.700000000000000e-01 1.288510230950609e-01 -8.590898390851188e-01
1.750000000000000e-01 1.335530672362758e-01 -8.587406365286750e-01
1.800000000000000e-01 1.383385863920344e-01 -8.583520083646516e-01
1.850000000000000e-01 1.432105716675912e-01 -8.579393250445024e-01
1.900000000000000e-01 1.481720682123397e-01 -8.575321742427996e-01
1.950000000000000e-01 1.532261771231311e-01 -8.571146786127514e-01
2.000000000000000e-01 1.583760573825595e-01 -8.566596023970627e-01
2.050000000000000e-01 1.636249278334301e-01 -8.561789152813845e-01
2.100000000000000e-01 1.689760691906397e-01 -8.556979209450123e-01
2.150000000000000e-01 1.744328260917313e-01 -8.552088988704036e-01
2.200000000000000e-01 1.799986091874004e-01 -8.546897074004250e-01
2.250000000000000e-01 1.856768972732633e-01 -8.541406257110982e-01
2.300000000000000e-01 1.914712394642179e-01 -8.535799598583566e-01
2.350000000000000e-01 1.973852574127551e-01 -8.530154977270231e-01
2.400000000000000e-01 2.034226475726105e-01 -8.524380661292346e-01
2.450000000000000e-01 2.095871835091678e-01 -8.518330645988321e-01
2.500000000000000e-01 2.158827182580599e-01 -8.512011704399093e-01
2.550000000000000e-01 2.223131867334419e-01 -8.505614859881044e-01
2.600000000000000e-01 2.288826081874405e-01 -8.499258767895640e-01
2.650000000000000e-01 2.355950887223172e-01 -8.492825613939358e-01
2.700000000000000e-01 2.424548238569160e-01 -8.486218848478714e-01
2.750000000000000e-01 2.494661011489995e-01 -8.479471624364462e-01
2.800000000000000e-01 2.566333028751116e-01 -8.472643200608179e-01
2.850000000000000e-01 2.639609087696434e-01 -8.465874024870016e-01
2.900000000000000e-01 2.714534988248126e-01 -8.459290840761257e-01
2.950000000000000e-01 2.791157561533084e-01 -8.452857856990627e-01
3.000000000000000e-01 2.869524699153886e-01 -8.446610047931993e-01
3.050000000000000e-01 2.949685383122613e-01 -8.440569877917804e-01
3.100000000000000e-01 3.031689716476197e-01 -8.434748964364014e-01
3.150000000000000e-01 3.115588954592450e-01 -8.429318705795810e-01
