0.000000000000000e+00 0.000000000000000e+00 5.729204759268318e-04
5.000000000000000e-03 3.369477419287315e-03 5.729433753635425e-04
1.000000000000000e-02 6.741060871647481e-03 5.730044284884464e-04
1.500000000000000e-02 1.011685770649257e-02 5.731062541786984e-04
2.000000000000000e-02 1.349897790673588e-02 5.732492103356533e-04
2.500000000000000e-02 1.688953540759990e-02 5.734337116701877e-04
3.000000000000000e-02 2.029064941789469e-02 5.736602456816905e-04
3.500000000000000e-02 2.370444574459234e-02 5.739294424409168e-04
4.000000000000000e-02 2.713305812152553e-02 5.742420399459169e-04
4.500000000000000e-02 3.057862954304063e-02 5.745989030043998e-04
5.000000000000000e-02 3.404331360343898e-02 5.750010493098075e-04
5.500000000000000e-02 3.752927584304335e-02 5.754495944174340e-04
6.000000000000000e-02 4.103869510173117e-02 5.759457697897580e-04
6.500000000000000e-02 4.457376488078044e-02 5.764909872003534e-04
7.000000000000001e-02 4.813669471387935e-02 5.770867942014115e-04
7.500000000000000e-02 5.172971154815675e-02 5.777348431369307e-04
8.000000000000000e-02 5.535506113609672e-02 5.784369767561741e-04
8.500000000000001e-02 5.901500943920686e-02 5.791952284545952e-04
9.000000000000000e-02 6.271184404431801e-02 5.800117416982809e-04
9.500000000000000e-02 6.644787559340060e-02 5.808888298337974e-04
1.000000000000000e-01 7.022543922779090e-02 5.818290641327528e-04
1.050000000000000e-01 7.404689604773053e-02 5.828351940619232e-04
1.100000000000000e-01 7.791463458813094e-02 5.839101090717047e-04
1.150000000000000e-01 8.183107231148547e-02 5.850569592037198e-04
1.200000000000000e-01 8.579865711886202e-02 5.862791793106991e-04
1.250000000000000e-01 8.981986887992111e-02 5.875803947426346e-04
1.300000000000000e-01 9.389722098291493e-02 5.889644678768892e-04
1.350000000000000e-01 9.803326190563690e-02 5.904356043713987e-04
1.400000000000000e-01 1.022305768083033e-01 5.919983064756070e-04
1.450000000000000e-01 1.064917891493625e-01 5.936573338776790e-04
1.500000000000000e-01 1.108195623252418e-01 5.954178181404634e-04
1.550000000000000e-01 1.152166013350572e-01 5.972853117673983e-04
1.600000000000000e-01 1.196856544713255e-01 5.992657082543061e-04
1.650000000000000e-01 1.242295150377370e-01 6.013652785801144e-04
1.700000000000000e-01 1.288510230950609e-01 6.035908186493036e-04
1.750000000000000e-01 1.335530672362758e-01 6.059496512868538e-04
1.800000000000000e-01 1.383385863920344e-01 6.084495483622385e-04
1.850000000000000e-01 1.432105716675912e-01 6.110988247875418e-04
1.900000000000000e-01 1.481720682123397e-01 6.139065050779557e-04
1.950000000000000e-01 1.532261771231311e-01 6.168823158887032e-04
2.000000000000000e-01 1.583760573825595e-01 6.200366246208395e-04
2.050000000000000e-01 1.636249278334301e-01 6.233805629784201e-04
2.100000000000000e-01 1.689760691906397e-01 6.269262206597860e-04
2.150000000000000e-01 1.744328260917313e-01 6.306866778427606e-04
2.200000000000000e-01 1.799986091874004e-01 6.346759753041701e-04
2.250000000000000e-01 1.856768972732633e-01 6.389092360857416e-04
2.300000000000000e-01 1.914712394642179e-01 6.434028827211495e-04
2.350000000000000e-01 1.973852574127551e-01 6.481747791291010e-04
2.400000000000000e-01 2.034226475726105e-01 6.532443018968251e-04
2.450000000000000e-01 2.095871835091678e-01 6.586324317735332e-04
2.500000000000000e-01 2.158827182580599e-01 6.643619376338482e-04
2.550000000000000e-01 2.223131867334419e-01 6.704576902151785e-04
2.600000000000000e-01 2.288826081874405e-01 6.769469649491944e-04
2.650000000000000e-01 2.355950887223172e-01 6.838595810375651e-04
2.700000000000000e-01 2.424548238569160e-01 6.912280881303142e-04
2.750000000000000e-01 2.494661011489995e-01 6.990881789417533e-04
2.800000000000000e-01 2.566333028751116e-01 7.074791308456831e-04
2.850000000000000e-01 2.639609087696434e-01 7.164442908204326e-04
2.900000000000000e-01 2.714534988248126e-01 7.260316755410103e-04
2.950000000000000e-01 2.791157561533084e-01 7.362944695607710e-04
