0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.933178453143560e-03
1.000000000000000e-02 6.741060871647481e-03 -5.618659694468792e-03
1.500000000000000e-02 1.011685770649257e-02 -8.471436289800835e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175879314536782e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544909640334736e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860051076905540e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186998898269172e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517874376914495e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848434424990084e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170673007895478e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506633183478969e-02
6.000000000000000e-02 4.103869510173117e-02 -3.840721364916043e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172106729999583e-02
7.000000000000001e-02 4.813669471387935e-02 -4.506560362219036e-02
7.500000000000000e-02 5.172971154815675e-02 -4.850894791701210e-02
8.000000000000000e-02 5.535506113609672e-02 -5.191872884849977e-02
8.500000000000001e-02 5.901500943920686e-02 -5.534608056605221e-02
9.000000000000000e-02 6.271184404431801e-02 -5.883978738826848e-02
9.500000000000000e-02 6.644787559340060e-02 -6.238094876075165e-02
1.000000000000000e-01 7.022543922779090e-02 -6.591003086807608e-02
1.050000000000000e-01 7.404689604773053e-02 -6.950718555025125e-02
1.100000000000000e-01 7.791463458813094e-02 -7.316453864486526e-02
1.150000000000000e-01 8.183107231148547e-02 -7.684003022639127e-02
1.200000000000000e-01 8.579865711886202e-02 -8.054332280293451e-02
1.250000000000000e-01 8.981986887992111e-02 -8.433912764136405e-02
1.300000000000000e-01 9.389722098291493e-02 -8.817955190005677e-02
1.350000000000000e-01 9.803326190563690e-02 -9.204090828309493e-02
1.400000000000000e-01 1.022305768083033e-01 -9.596410442989277e-02
1.450000000000000e-01 1.064917891493625e-01 -9.998110734108336e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040379158159112e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081352929512424e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123145576854971e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165836227118335e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208996533160818e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252760771698352e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297456229535376e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343071983833931e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389287475783396e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436240741090947e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484209216506914e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533207507875534e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582964038230440e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633533309314082e-01
