0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -9.468759145711597e-04
1.000000000000000e-02 6.741060871647481e-03 -3.577671101401815e-03
1.500000000000000e-02 1.011685770649257e-02 -8.283342236806763e-03
2.000000000000000e-02 1.349897790673588e-02 -1.146910603752719e-02
2.500000000000000e-02 1.688953540759990e-02 -1.453042062143313e-02
3.000000000000000e-02 2.029064941789469e-02 -1.753092656373062e-02
3.500000000000000e-02 2.370444574459234e-02 -2.069423829606567e-02
4.000000000000000e-02 2.713305812152553e-02 -2.379388726622206e-02
4.500000000000000e-02 3.057862954304063e-02 -2.694408637740983e-02
5.000000000000000e-02 3.404331360343898e-02 -3.001525689584205e-02
5.500000000000000e-02 3.752927584304335e-02 -3.312312925015048e-02
6.000000000000000e-02 4.103869510173117e-02 -3.626299821001932e-02
6.500000000000000e-02 4.457376488078044e-02 -3.946227575877065e-02
7.000000000000001e-02 4.813669471387935e-02 -4.261770646485613e-02
7.500000000000000e-02 5.172971154815675e-02 -4.579111690613671e-02
8.000000000000000e-02 5.535506113609672e-02 -4.901267844934280e-02
8.500000000000001e-02 5.901500943920686e-02 -5.229994425024661e-02
9.000000000000000e-02 6.271184404431801e-02 -5.556995559760258e-02
9.500000000000000e-02 6.644787559340060e-02 -5.884953434109921e-02
1.000000000000000e-01 7.022543922779090e-02 -6.218010704603497e-02
1.050000000000000e-01 7.404689604773053e-02 -6.558862847527018e-02
1.100000000000000e-01 7.791463458813094e-02 -6.900541947085330e-02
1.150000000000000e-01 8.183107231148547e-02 -7.242795436346684e-02
1.200000000000000e-01 8.579865711886202e-02 -7.589438130382586e-02
1.250000000000000e-01 8.981986887992111e-02 -7.944448187560675e-02
1.300000000000000e-01 9.389722098291493e-02 -8.303364718549724e-02
1.350000000000000e-01 9.803326190563690e-02 -8.664422940755231e-02
1.400000000000000e-01 1.022305768083033e-01 -9.028521840560182e-02
1.450000000000000e-01 1.064917891493625e-01 -9.398868054099430e-02
1.500000000000000e-01 1.108195623252418e-01 -9.775671130180714e-02
1.550000000000000e-01 1.152166013350572e-01 -1.015916966262441e-01
1.600000000000000e-01 1.196856544713255e-01 -1.054614985344644e-01
1.650000000000000e-01 1.242295150377370e-01 -1.093610317807132e-01
1.700000000000000e-01 1.288510230950609e-01 -1.133174018117917e-01
1.750000000000000e-01 1.335530672362758e-01 -1.173564766982156e-01
1.800000000000000e-01 1.383385863920344e-01 -1.214627259311294e-01
1.850000000000000e-01 1.432105716675912e-01 -1.256381605037480e-01
1.900000000000000e-01 1.481720682123397e-01 -1.298642473904108e-01
1.950000000000000e-01 1.532261771231311e-01 -1.341306703968215e-01
2.000000000000000e-01 1.583760573825595e-01 -1.384567009360052e-01
2.050000000000000e-01 1.636249278334301e-01 -1.428504997295594e-01
2.100000000000000e-01 1.689760691906397e-01 -1.473147748588204e-01
2.150000000000000e-01 1.744328260917313e-01 -1.518701758642996e-01
2.200000000000000e-01 1.799986091874004e-01 -1.564937347939281e-01
2.250000000000000e-01 1.856768972732633e-01 -1.612037611891849e-01
2.300000000000000e-01 1.914712394642179e-01 -1.659795901790841e-01
2.350000000000000e-01 1.973852574127551e-01 -1.708320208979567e-01
2.400000000000000e-01 2.034226475726105e-01 -1.757523826367212e-01
2.450000000000000e-01 2.095871835091678e-01 -1.807455308706147e-01
2.500000000000000e-01 2.158827182580599e-01 -1.858094865774522e-01
2.550000000000000e-01 2.223131867334419e-01 -1.909459277270514e-01
2.600000000000000e-01 2.288826081874405e-01 -1.961545615314377e-01
2.650000000000000e-01 2.355950887223172e-01 -2.014355907692624e-01
2.700000000000000e-01 2.424548238569160e-01 -2.067885851729572e-01
