0.000000000000000e+00 0.000000000000000e+00 -8.634528289750159e-01
5.000000000000000e-03 3.369477419287315e-03 -8.634528289750159e-01
1.000000000000000e-02 6.741060871647481e-03 -8.625628190739975e-01
1.500000000000000e-02 1.011685770649257e-02 -8.625362898093443e-01
2.000000000000000e-02 1.349897790673588e-02 -8.626441959692693e-01
2.500000000000000e-02 1.688953540759990e-02 -8.625945203695831e-01
3.000000000000000e-02 2.029064941789469e-02 -8.625519262383589e-01
3.500000000000000e-02 2.370444574459234e-02 -8.625047267675905e-01
4.000000000000000e-02 2.713305812152553e-02 -8.624021361792513e-01
4.500000000000000e-02 3.057862954304063e-02 -8.623461524093574e-01
5.000000000000000e-02 3.404331360343898e-02 -8.623041858688715e-01
5.500000000000000e-02 3.752927584304335e-02 -8.621946903034133e-01
6.000000000000000e-02 4.103869510173117e-02 -8.620816717901321e-01
6.500000000000000e-02 4.457376488078044e-02 -8.620123626250550e-01
7.000000000000001e-02 4.813669471387935e-02 -8.618991615155325e-01
7.500000000000000e-02 5.172971154815675e-02 -8.617474487763924e-01
8.000000000000000e-02 5.535506113609672e-02 -8.616357000654309e-01
8.500000000000001e-02 5.901500943920686e-02 -8.615224433146198e-01
9.000000000000000e-02 6.271184404431801e-02 -8.613448757541811e-01
9.500000000000000e-02 6.644787559340060e-02 -8.611706798877484e-01
1.000000000000000e-01 7.022543922779090e-02 -8.610319090183317e-01
1.050000000000000e-01 7.404689604773053e-02 -8.608558407495919e-01
1.100000000000000e-01 7.791463458813094e-02 -8.606364187629540e-01
1.150000000000000e-01 8.183107231148547e-02 -8.604393040124927e-01
1.200000000000000e-01 8.579865711886202e-02 -8.602452894294286e-01
1.250000000000000e-01 8.981986887992111e-02 -8.600057866889204e-01
1.300000000000000e-01 9.389722098291493e-02 -8.597539575058994e-01
1.350000000000000e-01 9.803326190563690e-02 -8.595184203928894e-01
1.400000000000000e-01 1.022305768083033e-01 -8.592573001715216e-01
1.450000000000000e-01 1.064917891493625e-01 -8.589598490603280e-01
1.500000000000000e-01 1.108195623252418e-01 -8.586681598992485e-01
1.550000000000000e-01 1.152166013350572e-01 -8.583779702699524e-01
1.600000000000000e-01 1.196856544713255e-01 -8.580489949772022e-01
1.650000000000000e-01 1.242295150377370e-01 -8.576940344163138e-01
1.700000000000000e-01 1.288510230950609e-01 -8.573485813538708e-01
1.750000000000000e-01 1.335530672362758e-01 -8.569936982900160e-01
1.800000000000000e-01 1.383385863920344e-01 -8.565975207414042e-01
1.850000000000000e-01 1.432105716675912e-01 -8.561794492111722e-01
1.900000000000000e-01 1.481720682123397e-01 -8.557678453981894e-01
1.950000000000000e-01 1.532261771231311e-01 -8.553432599655630e-01
2.000000000000000e-01 1.583760573825595e-01 -8.548793617573892e-01
2.050000000000000e-01 1.636249278334301e-01 -8.543913309320590e-01
2.100000000000000e-01 1.689760691906397e-01 -8.539040119335540e-01
2.150000000000000e-01 1.744328260917313e-01 -8.534066042338543e-01
2.200000000000000e-01 1.799986091874004e-01 -8.528767016918603e-01
2.250000000000000e-01 1.856768972732633e-01 -8.523173488776479e-01
2.300000000000000e-01 1.914712394642179e-01 -8.517477338811041e-01
2.350000000000000e-01 1.973852574127551e-01 -8.511732483620491e-01
2.400000000000000e-01 2.034226475726105e-01 -8.505832044593068e-01
2.450000000000000e-01 2.095871835091678e-01 -8.499644644215049e-01
2.500000000000000e-01 2.158827182580599e-01 -8.493191755735691e-01
2.550000000000000e-01 2.223131867334419e-01 -8.486660064116064e-01
2.600000000000000e-01 2.288826081874405e-01 -8.480158002837878e-01
2.650000000000000e-01 2.355950887223172e-01 -8.473559242722453e-01
2.700000000000000e-01 2.424548238569160e-01 -8.466765292346949e-01
2.750000000000000e-01 2.494661011489995e-01 -8.459820293770820e-01
2.800000000000000e-01 2.566333028751116e-01 -8.452789564260195e-01
2.850000000000000e-01 2.639609087696434e-01 -8.445806331292000e-01
2.900000000000000e-01 2.714534988248126e-01 -8.438992964465182e-01
2.950000000000000e-01 2.791157561533084e-01 -8.432307546120387e-01
3.000000000000000e-01 2.869524699153886e-01 -8.425779382211164e-01
