0.000000000000000e+00 0.000000000000000e+00 3.630426586227744e-01
5.000000000000000e-03 3.369477419287315e-03 3.630351413751975e-01
1.000000000000000e-02 6.741060871647481e-03 3.630228443831184e-01
1.500000000000000e-02 1.011685770649257e-02 3.629971940624034e-01
2.000000000000000e-02 1.349897790673588e-02 3.629656142623615e-01
2.500000000000000e-02 1.688953540759990e-02 3.629175612103002e-01
3.000000000000000e-02 2.029064941789469e-02 3.628606716299680e-01
3.500000000000000e-02 2.370444574459234e-02 3.627907815041194e-01
4.000000000000000e-02 2.713305812152553e-02 3.627110034969055e-01
4.500000000000000e-02 3.057862954304063e-02 3.626176691244108e-01
5.000000000000000e-02 3.404331360343898e-02 3.625141431248025e-01
5.500000000000000e-02 3.752927584304335e-02 3.623972550186609e-01
6.000000000000000e-02 4.103869510173117e-02 3.622688003740591e-01
6.500000000000000e-02 4.457376488078044e-02 3.621266559888189e-01
7.000000000000001e-02 4.813669471387935e-02 3.619726231145028e-01
7.500000000000000e-02 5.172971154815675e-02 3.618041191813862e-01
8.000000000000000e-02 5.535506113609672e-02 3.616224152374993e-01
8.500000000000001e-02 5.901500943920686e-02 3.614258243329068e-01
9.000000000000000e-02 6.271184404431801e-02 3.612151877672596e-01
9.500000000000000e-02 6.644787559340060e-02 3.609884103046633e-01
1.000000000000000e-01 7.022543922779090e-02 3.607464175569899e-01
1.050000000000000e-01 7.404689604773053e-02 3.604874917545485e-01
1.100000000000000e-01 7.791463458813094e-02 3.602118877140701e-01
1.150000000000000e-01 8.183107231148547e-02 3.599178863668622e-01
1.200000000000000e-01 8.579865711886202e-02 3.596059996762999e-01
1.250000000000000e-01 8.981986887992111e-02 3.592743575424153e-01
1.300000000000000e-01 9.389722098291493e-02 3.589228823044124e-01
1.350000000000000e-01 9.803326190563690e-02 3.585500108666322e-01
1.400000000000000e-01 1.022305768083033e-01 3.581557771359356e-01
1.450000000000000e-01 1.064917891493625e-01 3.577381937670917e-01
1.500000000000000e-01 1.108195623252418e-01 3.572969343506728e-01
1.550000000000000e-01 1.152166013350572e-01 3.568303751457786e-01
1.600000000000000e-01 1.196856544713255e-01 3.563380856120445e-01
1.650000000000000e-01 1.242295150377370e-01 3.558179761569781e-01
1.700000000000000e-01 1.288510230950609e-01 3.552694338005654e-01
1.750000000000000e-01 1.335530672362758e-01 3.546906416264852e-01
1.800000000000000e-01 1.383385863920344e-01 3.540807447692974e-01
1.850000000000000e-01 1.432105716675912e-01 3.534374933997717e-01
1.900000000000000e-01 1.481720682123397e-01 3.527599073519829e-01
1.950000000000000e-01 1.532261771231311e-01 3.520459086752675e-01
