0.000000000000000e+00 0.000000000000000e+00 3.669044976403428e-01
5.000000000000000e-03 3.369477419287315e-03 3.668970816083112e-01
1.000000000000000e-02 6.741060871647481e-03 3.668866765672853e-01
1.500000000000000e-02 1.011685770649257e-02 3.668611922083061e-01
2.000000000000000e-02 1.349897790673588e-02 3.668293388238697e-01
2.500000000000000e-02 1.688953540759990e-02 3.667818384172256e-01
3.000000000000000e-02 2.029064941789469e-02 3.667257831608779e-01
3.500000000000000e-02 2.370444574459234e-02 3.666564133596850e-01
4.000000000000000e-02 2.713305812152553e-02 3.665772053386657e-01
4.500000000000000e-02 3.057862954304063e-02 3.664848997100832e-01
5.000000000000000e-02 3.404331360343898e-02 3.663824186060935e-01
5.500000000000000e-02 3.752927584304335e-02 3.662664588522161e-01
6.000000000000000e-02 4.103869510173117e-02 3.661392320315131e-01
6.500000000000000e-02 4.457376488078044e-02 3.659985753876981e-01
7.000000000000001e-02 4.813669471387935e-02 3.658459021853548e-01
7.500000000000000e-02 5.172971154815675e-02 3.656788690358828e-01
8.000000000000000e-02 5.535506113609672e-02 3.654990207476572e-01
8.500000000000001e-02 5.901500943920686e-02 3.653043580962526e-01
9.000000000000000e-02 6.271184404431801e-02 3.650955775166476e-01
9.500000000000000e-02 6.644787559340060e-02 3.648709417517793e-01
1.000000000000000e-01 7.022543922779090e-02 3.646313880330339e-01
1.050000000000000e-01 7.404689604773053e-02 3.643749067711930e-01
1.100000000000000e-01 7.791463458813094e-02 3.641018579390370e-01
1.150000000000000e-01 8.183107231148547e-02 3.638107492401134e-01
1.200000000000000e-01 8.579865711886202e-02 3.635019265697012e-01
1.250000000000000e-01 8.981986887992111e-02 3.631734163341076e-01
1.300000000000000e-01 9.389722098291493e-02 3.628253545740365e-01
1.350000000000000e-01 9.803326190563690e-02 3.624562105811271e-01
1.400000000000000e-01 1.022305768083033e-01 3.620658244913028e-01
1.450000000000000e-01 1.064917891493625e-01 3.616522745078909e-01
1.500000000000000e-01 1.108195623252418e-01 3.612154327137213e-01
1.550000000000000e-01 1.152166013350572e-01 3.607535887646519e-01
1.600000000000000e-01 1.196856544713255e-01 3.602661706914662e-01
1.650000000000000e-01 1.242295150377370e-01 3.597512322146505e-01
1.700000000000000e-01 1.288510230950609e-01 3.592083099097298e-01
1.750000000000000e-01 1.335530672362758e-01 3.586354693592837e-01
1.800000000000000e-01 1.383385863920344e-01 3.580317667686782e-01
1.850000000000000e-01 1.432105716675912e-01 3.573951078531318e-01
1.900000000000000e-01 1.481720682123397e-01 3.567246370806279e-01
1.950000000000000e-01 1.532261771231311e-01 3.560181773667426e-01
2.000000000000000e-01 1.583760573825595e-01 3.552744026872057e-01
2.050000000000000e-01 1.636249278334301e-01 3.544909394249864e-01
2.100000000000000e-01 1.689760691906397e-01 3.536664787049420e-01
2.150000000000000e-01 1.744328260917313e-01 3.527985731793858e-01
2.200000000000000e-01 1.799986091874004e-01 3.518854918878229e-01
2.250000000000000e-01 1.856768972732633e-01 3.509244555813084e-01
2.300000000000000e-01 1.914712394642179e-01 3.499135975766350e-01
2.350000000000000e-01 1.973852574127551e-01 3.488501345096663e-01
2.400000000000000e-01 2.034226475726105e-01 3.477319172877881e-01
2.450000000000000e-01 2.095871835091678e-01 3.465556835363436e-01
2.500000000000000e-01 2.158827182580599e-01 3.453188845403592e-01
2.550000000000000e-01 2.223131867334419e-01 3.440182120923800e-01
2.600000000000000e-01 2.288826081874405e-01 3.426509783628471e-01
2.650000000000000e-01 2.355950887223172e-01 3.412134768083067e-01
2.700000000000000e-01 2.424548238569160e-01 3.397025273761645e-01
2.750000000000000e-01 2.494661011489995e-01 3.381140218038508e-01
2.800000000000000e-01 2.566333028751116e-01 3.364443716899885e-01
2.850000000000000e-01 2.639609087696434e-01 3.346892755872797e-01
2.900000000000000e-01 2.714534988248126e-01 3.328448607584003e-01
2.950000000000000e-01 2.791157561533084e-01 3.309063262715790e-01
3.000000000000000e-01 2.869524699153886e-01 3.288693178098507e-01
3.050000000000000e-01 2.949685383122613e-01 3.267284595341766e-01
3.100000000000000e-01 3.031689716476197e-01 3.244787509030539e-01
3.150000000000000e-01 3.115588954592450e-01 3.221143849711132e-01
3.200000000000000e-01 3.201435537226349e-01 3.196296619726474e-01
3.250000000000000e-01 3.289283121286580e-01 3.170183148187382e-01
3.300000000000000e-01 3.379186614372866e-01 3.142739048324604e-01
3.350000000000000e-01 3.471202209094989e-01 3.113895335309867e-01
3.400000000000000e-01 3.565387418195016e-01 3.083579503386856e-01
3.450000000000000e-01 3.661801110494620e-01 3.051714410328345e-01
3.500000000000000e-01 3.760503547690021e-01 3.018218229493639e-01
3.550000000000000e-01 3.861556422017504e-01 2.983003814789548e-01
3.600000000000000e-01 3.965022894813072e-01 2.945978228549725e-01
3.650000000000000e-01 4.070967635990345e-01 2.907042069550356e-01
3.700000000000000e-01 4.179456864461349e-01 2.866088720596724e-01
3.750000000000000e-01 4.290558389525505e-01 2.823003428339851e-01
3.800000000000000e-01 4.404341653252637e-01 2.777662199163124e-01
3.850000000000000e-01 4.520877773886537e-01 2.729930454168501e-01
3.900000000000000e-01 4.640239590296172e-01 2.679661382144546e-01
3.950000000000000e-01 4.762501707502353e-01 2.626693905803039e-01
4.000000000000000e-01 4.887740543308307e-01 2.570850150787877e-01
4.050000000000000e-01 5.016034376063282e-01 2.511932269696366e-01
4.100000000000000e-01 5.147463393589066e-01 2.449718422631623e-01
4.150000000000000e-01 5.282109743299990e-01 2.383957645156349e-01
4.200000000000000e-01 5.420057583547735e-01 2.314363235899091e-01
4.250000000000000e-01 5.561393136223041e-01 2.240604158087003e-01
4.300000000000000e-01 5.706204740647189e-01 2.162293757459896e-01
4.350000000000000e-01 5.854582908786964e-01 2.078974838203233e-01
4.400000000000000e-01 6.006620381827575e-01 1.990099804294497e-01
4.450000000000000e-01 6.162412188138907e-01 1.895004211701809e-01
4.500000000000000e-01 6.322055702671360e-01 1.792871909452064e-01
4.550000000000000e-01 6.485650707818353e-01 1.682690769969862e-01
