0.000000000000000e+00 0.000000000000000e+00 -8.617346949768142e-01
5.000000000000000e-03 3.369477419287315e-03 -8.617346949768142e-01
1.000000000000000e-02 6.741060871647481e-03 -8.611924546284838e-01
1.500000000000000e-02 1.011685770649257e-02 -8.611616484741331e-01
2.000000000000000e-02 1.349897790673588e-02 -8.611921471114244e-01
2.500000000000000e-02 1.688953540759990e-02 -8.611532355863496e-01
3.000000000000000e-02 2.029064941789469e-02 -8.611296207895689e-01
3.500000000000000e-02 2.370444574459234e-02 -8.610714861242909e-01
4.000000000000000e-02 2.713305812152553e-02 -8.609666548605563e-01
4.500000000000000e-02 3.057862954304063e-02 -8.609179068185059e-01
5.000000000000000e-02 3.404331360343898e-02 -8.608707675313544e-01
5.500000000000000e-02 3.752927584304335e-02 -8.607555887040347e-01
6.000000000000000e-02 4.103869510173117e-02 -8.606480128198696e-01
6.500000000000000e-02 4.457376488078044e-02 -8.605797238875678e-01
7.000000000000001e-02 4.813669471387935e-02 -8.604594449358037e-01
7.500000000000000e-02 5.172971154815675e-02 -8.603069781172262e-01
8.000000000000000e-02 5.535506113609672e-02 -8.601984591561421e-01
8.500000000000001e-02 5.901500943920686e-02 -8.600816731814881e-01
9.000000000000000e-02 6.271184404431801e-02 -8.599001795430622e-01
9.500000000000000e-02 6.644787559340060e-02 -8.597274517655217e-01
1.000000000000000e-01 7.022543922779090e-02 -8.595873861567093e-01
1.050000000000000e-01 7.404689604773053e-02 -8.594062594702889e-01
1.100000000000000e-01 7.791463458813094e-02 -8.591860861344662e-01
1.150000000000000e-01 8.183107231148547e-02 -8.589896648534801e-01
1.200000000000000e-01 8.579865711886202e-02 -8.587911565618443e-01
1.250000000000000e-01 8.981986887992111e-02 -8.585472084006153e-01
1.300000000000000e-01 9.389722098291493e-02 -8.582955541577497e-01
1.350000000000000e-01 9.803326190563690e-02 -8.580585338796888e-01
1.400000000000000e-01 1.022305768083033e-01 -8.577917869922738e-01
1.450000000000000e-01 1.064917891493625e-01 -8.574907681577039e-01
1.500000000000000e-01 1.108195623252418e-01 -8.571983179612735e-01
1.550000000000000e-01 1.152166013350572e-01 -8.569046033153943e-01
1.600000000000000e-01 1.196856544713255e-01 -8.565697875005749e-01
1.650000000000000e-01 1.242295150377370e-01 -8.562113240170753e-01
1.700000000000000e-01 1.288510230950609e-01 -8.558635426903141e-01
1.750000000000000e-01 1.335530672362758e-01 -8.555036514012733e-01
1.800000000000000e-01 1.383385863920344e-01 -8.551011961885071e-01
1.850000000000000e-01 1.432105716675912e-01 -8.546787554619030e-01
1.900000000000000e-01 1.481720682123397e-01 -8.542632962246306e-01
1.950000000000000e-01 1.532261771231311e-01 -8.538325544053965e-01
2.000000000000000e-01 1.583760573825595e-01 -8.533612723524376e-01
2.050000000000000e-01 1.636249278334301e-01 -8.528671884293302e-01
2.100000000000000e-01 1.689760691906397e-01 -8.523744919170294e-01
2.150000000000000e-01 1.744328260917313e-01 -8.518698685401381e-01
2.200000000000000e-01 1.799986091874004e-01 -8.513309112011860e-01
2.250000000000000e-01 1.856768972732633e-01 -8.507629891999434e-01
2.300000000000000e-01 1.914712394642179e-01 -8.501858724524509e-01
2.350000000000000e-01 1.973852574127551e-01 -8.496028640521931e-01
2.400000000000000e-01 2.034226475726105e-01 -8.490020828026932e-01
2.450000000000000e-01 2.095871835091678e-01 -8.483717480260599e-01
2.500000000000000e-01 2.158827182580599e-01 -8.477152483161186e-01
2.550000000000000e-01 2.223131867334419e-01 -8.470507522975452e-01
2.600000000000000e-01 2.288826081874405e-01 -8.463881793434812e-01
