0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013018044180e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065199969012e+00
1.500000000000000e-02 1.011685770649257e-02 1.000152430121982e+00
2.000000000000000e-02 1.349897790673588e-02 1.000274788920858e+00
2.500000000000000e-02 1.688953540759990e-02 1.000432594969462e+00
3.000000000000000e-02 2.029064941789469e-02 1.000626351217035e+00
3.500000000000000e-02 2.370444574459234e-02 1.000856535263104e+00
4.000000000000000e-02 2.713305812152553e-02 1.001123690916247e+00
4.500000000000000e-02 3.057862954304063e-02 1.001428552151082e+00
5.000000000000000e-02 3.404331360343898e-02 1.001771938341653e+00
5.500000000000000e-02 3.752927584304335e-02 1.002154692147281e+00
6.000000000000000e-02 4.103869510173117e-02 1.002577815708185e+00
6.500000000000000e-02 4.457376488078044e-02 1.003042468840565e+00
7.000000000000001e-02 4.813669471387935e-02 1.003549831685389e+00
7.500000000000000e-02 5.172971154815675e-02 1.004101180343853e+00
8.000000000000000e-02 5.535506113609672e-02 1.004698019869171e+00
8.500000000000001e-02 5.901500943920686e-02 1.005341952198186e+00
9.000000000000000e-02 6.271184404431801e-02 1.006034595361079e+00
9.500000000000000e-02 6.644787559340060e-02 1.006777761130921e+00
1.000000000000000e-01 7.022543922779090e-02 1.007573486232140e+00
1.050000000000000e-01 7.404689604773053e-02 1.008423859447037e+00
1.100000000000000e-01 7.791463458813094e-02 1.009331073665103e+00
1.150000000000000e-01 8.183107231148547e-02 1.010297580188201e+00
1.200000000000000e-01 8.579865711886202e-02 1.011325989678757e+00
1.250000000000000e-01 8.981986887992111e-02 1.012418987606635e+00
1.300000000000000e-01 9.389722098291493e-02 1.013579496650436e+00
1.350000000000000e-01 9.803326190563690e-02 1.014810708383533e+00
1.400000000000000e-01 1.022305768083033e-01 1.016115917441487e+00
1.450000000000000e-01 1.064917891493625e-01 1.017498577640571e+00
1.500000000000000e-01 1.108195623252418e-01 1.018962495446003e+00
1.550000000000000e-01 1.152166013350572e-01 1.020511737845180e+00
1.600000000000000e-01 1.196856544713255e-01 1.022150474896834e+00
1.650000000000000e-01 1.242295150377370e-01 1.023883142099514e+00
1.700000000000000e-01 1.288510230950609e-01 1.025714614042634e+00
1.750000000000000e-01 1.335530672362758e-01 1.027650044098412e+00
1.800000000000000e-01 1.383385863920344e-01 1.029694739594775e+00
1.850000000000000e-01 1.432105716675912e-01 1.031854375271282e+00
1.900000000000000e-01 1.481720682123397e-01 1.034135153959070e+00
1.950000000000000e-01 1.532261771231311e-01 1.036543629085750e+00
2.000000000000000e-01 1.583760573825595e-01 1.039086587925056e+00
2.050000000000000e-01 1.636249278334301e-01 1.041771278237088e+00
2.100000000000000e-01 1.689760691906397e-01 1.044605597180492e+00
2.150000000000000e-01 1.744328260917313e-01 1.047597938120856e+00
2.200000000000000e-01 1.799986091874004e-01 1.050757048866422e+00
2.250000000000000e-01 1.856768972732633e-01 1.054092225726244e+00
2.300000000000000e-01 1.914712394642179e-01 1.057613548148761e+00
2.350000000000000e-01 1.973852574127551e-01 1.061331829791849e+00
2.400000000000000e-01 2.034226475726105e-01 1.065258498521583e+00
2.450000000000000e-01 2.095871835091678e-01 1.069405659254791e+00
2.500000000000000e-01 2.158827182580599e-01 1.073786256287367e+00
2.550000000000000e-01 2.223131867334419e-01 1.078414248353788e+00
2.600000000000000e-01 2.288826081874405e-01 1.083304719131082e+00
2.650000000000000e-01 2.355950887223172e-01 1.088473775670512e+00
2.700000000000000e-01 2.424548238569160e-01 1.093938496085758e+00
2.750000000000000e-01 2.494661011489995e-01 1.099717212643644e+00
2.800000000000000e-01 2.566333028751116e-01 1.105829756961566e+00
2.850000000000000e-01 2.639609087696434e-01 1.112297569477035e+00
2.900000000000000e-01 2.714534988248126e-01 1.119143921162537e+00
2.950000000000000e-01 2.791157561533084e-01 1.126393940220015e+00
3.000000000000000e-01 2.869524699153886e-01 1.134074683638128e+00
3.050000000000000e-01 2.949685383122613e-01 1.142215490804006e+00
3.100000000000000e-01 3.031689716476197e-01 1.150848143937859e+00
3.150000000000000e-01 3.115588954592450e-01 1.160007303229436e+00
3.200000000000000e-01 3.201435537226349e-01 1.169730870717543e+00
3.250000000000000e-01 3.289283121286580e-01 1.180060358755339e+00
3.300000000000000e-01 3.379186614372866e-01 1.191041428183421e+00
3.350000000000000e-01 3.471202209094989e-01 1.202724348838441e+00
3.400000000000000e-01 3.565387418195016e-01 1.215164703596172e+00
3.450000000000000e-01 3.661801110494620e-01 1.228424102889147e+00
3.500000000000000e-01 3.760503547690021e-01 1.242571129564926e+00
3.550000000000000e-01 3.861556422017504e-01 1.257682421141908e+00
3.600000000000000e-01 3.965022894813072e-01 1.273844010802790e+00
3.650000000000000e-01 4.070967635990345e-01 1.291152943430011e+00
3.700000000000000e-01 4.179456864461349e-01 1.309719266217659e+00
3.750000000000000e-01 4.290558389525505e-01 1.329668486627251e+00
3.800000000000000e-01 4.404341653252637e-01 1.351144640820540e+00
3.850000000000000e-01 4.520877773886537e-01 1.374314157924799e+00
3.900000000000000e-01 4.640239590296172e-01 1.399370777741235e+00
3.950000000000000e-01 4.762501707502353e-01 1.426541878152430e+00
4.000000000000000e-01 4.887740543308307e-01 1.456096714614906e+00
4.050000000000000e-01 5.016034376063282e-01 1.488357290254762e+00
4.100000000000000e-01 5.147463393589066e-01 1.523712902005751e+00
4.150000000000000e-01 5.282109743299990e-01 1.562639911782981e+00
4.200000000000000e-01 5.420057583547735e-01 1.605729083705277e+00
4.250000000000000e-01 5.561393136223041e-01 1.653724101821910e+00
4.300000000000000e-01 5.706204740647189e-01 1.707576978277204e+00
4.350000000000000e-01 5.854582908786964e-01 1.768529592173633e+00
4.400000000000000e-01 6.006620381827575e-01 1.838236681174181e+00
4.450000000000000e-01 6.162412188138907e-01 1.918956266674700e+00
4.500000000000000e-01 6.322055702671360e-01 2.013852220420398e+00
4.550000000000000e-01 6.485650707818353e-01 2.127485306062408e+00
4.600000000000000e-01 6.653299455783577e-01 2.266613167488387e+00
4.650000000000000e-01 6.825106732491932e-01 2.441425287112944e+00
4.700000000000000e-01 7.001179923084168e-01 2.666952362292681e+00
4.750000000000000e-01 7.181629079036070e-01 2.961795544072389e+00
4.800000000000000e-01 7.366566986944229e-01 3.330267235310031e+00
4.850000000000000e-01 7.556109239021327e-01 3.696372987358087e+00
4.900000000000000e-01 7.750374305345038e-01 3.846826890663448e+00
4.950000000000000e-01 7.949483607905672e-01 3.656980699097798e+00
5.000000000000000e-01 8.153561596498893e-01 3.312128572126295e+00
5.050000000000000e-01 8.362735826510871e-01 3.000654670777422e+00
5.100000000000000e-01 8.577137038644561e-01 2.757173765050373e+00
5.150000000000000e-01 8.796899240636907e-01 2.565351597207267e+00
5.200000000000000e-01 9.022159791018011e-01 2.410363656713632e+00
5.250000000000000e-01 9.253059484964714e-01 2.282676639542902e+00
5.300000000000000e-01 9.489742642302165e-01 2.175462837953011e+00
5.350000000000000e-01 9.732357197708378e-01 2.083999251898004e+00
5.400000000000000e-01 9.981054793178262e-01 2.004950422990886e+00
