0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.014190213832698e-03
1.000000000000000e-02 6.741060871647481e-03 -5.691419952632796e-03
1.500000000000000e-02 1.011685770649257e-02 -8.422526729137746e-03
2.000000000000000e-02 1.349897790673588e-02 -1.168432510831775e-02
2.500000000000000e-02 1.688953540759990e-02 -1.534232177103130e-02
3.000000000000000e-02 2.029064941789469e-02 -1.848259778927517e-02
3.500000000000000e-02 2.370444574459234e-02 -2.176475679984012e-02
4.000000000000000e-02 2.713305812152553e-02 -2.503945249290539e-02
4.500000000000000e-02 3.057862954304063e-02 -2.829831848227833e-02
5.000000000000000e-02 3.404331360343898e-02 -3.152413414552899e-02
5.500000000000000e-02 3.752927584304335e-02 -3.487768960447438e-02
6.000000000000000e-02 4.103869510173117e-02 -3.817272906538324e-02
6.500000000000000e-02 4.457376488078044e-02 -4.146836379145840e-02
7.000000000000001e-02 4.813669471387935e-02 -4.481779542845547e-02
7.500000000000000e-02 5.172971154815675e-02 -4.822652461306472e-02
8.000000000000000e-02 5.535506113609672e-02 -5.159629773831479e-02
8.500000000000001e-02 5.901500943920686e-02 -5.502402199124960e-02
9.000000000000000e-02 6.271184404431801e-02 -5.850777408585648e-02
9.500000000000000e-02 6.644787559340060e-02 -6.200417809470741e-02
1.000000000000000e-01 7.022543922779090e-02 -6.550831516550820e-02
1.050000000000000e-01 7.404689604773053e-02 -6.910306279179278e-02
1.100000000000000e-01 7.791463458813094e-02 -7.273317769143123e-02
1.150000000000000e-01 8.183107231148547e-02 -7.637062348098485e-02
1.200000000000000e-01 8.579865711886202e-02 -8.005910666093004e-02
1.250000000000000e-01 8.981986887992111e-02 -8.383846713312661e-02
1.300000000000000e-01 9.389722098291493e-02 -8.764203796156546e-02
1.350000000000000e-01 9.803326190563690e-02 -9.147522844191579e-02
1.400000000000000e-01 1.022305768083033e-01 -9.538415079623803e-02
1.450000000000000e-01 1.064917891493625e-01 -9.937176576273914e-02
1.500000000000000e-01 1.108195623252418e-01 -1.033890144405116e-01
