0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.075293640870226e-03
1.000000000000000e-02 6.741060871647481e-03 -5.754326486452156e-03
1.500000000000000e-02 1.011685770649257e-02 -8.418776979379058e-03
2.000000000000000e-02 1.349897790673588e-02 -1.169272455166236e-02
2.500000000000000e-02 1.688953540759990e-02 -1.538542251293400e-02
3.000000000000000e-02 2.029064941789469e-02 -1.852429507634931e-02
3.500000000000000e-02 2.370444574459234e-02 -2.179741418508988e-02
4.000000000000000e-02 2.713305812152553e-02 -2.508778205613041e-02
4.500000000000000e-02 3.057862954304063e-02 -2.836132703525437e-02
5.000000000000000e-02 3.404331360343898e-02 -3.158322857123643e-02
5.500000000000000e-02 3.752927584304335e-02 -3.494157604431555e-02
6.000000000000000e-02 4.103869510173117e-02 -3.825330112325885e-02
6.500000000000000e-02 4.457376488078044e-02 -4.155215017279353e-02
7.000000000000001e-02 4.813669471387935e-02 -4.489987977472638e-02
7.500000000000000e-02 5.172971154815675e-02 -4.832251514006232e-02
8.000000000000000e-02 5.535506113609672e-02 -5.170489035544276e-02
8.500000000000001e-02 5.901500943920686e-02 -5.513113965552836e-02
9.000000000000000e-02 6.271184404431801e-02 -5.861954993663303e-02
9.500000000000000e-02 6.644787559340060e-02 -6.213137115018507e-02
1.000000000000000e-01 7.022543922779090e-02 -6.564244757422937e-02
1.050000000000000e-01 7.404689604773053e-02 -6.923838860197065e-02
1.100000000000000e-01 7.791463458813094e-02 -7.287891537624867e-02
1.150000000000000e-01 8.183107231148547e-02 -7.652823743198962e-02
1.200000000000000e-01 8.579865711886202e-02 -8.022074355098875e-02
1.250000000000000e-01 8.981986887992111e-02 -8.400674856808946e-02
1.300000000000000e-01 9.389722098291493e-02 -8.782326602940721e-02
1.350000000000000e-01 9.803326190563690e-02 -9.166476182564845e-02
1.400000000000000e-01 1.022305768083033e-01 -9.557822324579893e-02
1.450000000000000e-01 1.064917891493625e-01 -9.957673378135407e-02
1.500000000000000e-01 1.108195623252418e-01 -1.036072552187903e-01
1.550000000000000e-01 1.152166013350572e-01 -1.076879027731363e-01
1.600000000000000e-01 1.196856544713255e-01 -1.118543449807728e-01
1.650000000000000e-01 1.242295150377370e-01 -1.160993081696019e-01
1.700000000000000e-01 1.288510230950609e-01 -1.203880374589151e-01
1.750000000000000e-01 1.335530672362758e-01 -1.247467395591342e-01
1.800000000000000e-01 1.383385863920344e-01 -1.291991764274789e-01
1.850000000000000e-01 1.432105716675912e-01 -1.337332060554051e-01
1.900000000000000e-01 1.481720682123397e-01 -1.383252960295389e-01
1.950000000000000e-01 1.532261771231311e-01 -1.429988779750301e-01
2.000000000000000e-01 1.583760573825595e-01 -1.477742109795604e-01
2.050000000000000e-01 1.636249278334301e-01 -1.526438264338305e-01
2.100000000000000e-01 1.689760691906397e-01 -1.575861125286538e-01
2.150000000000000e-01 1.744328260917313e-01 -1.626145510287182e-01
2.200000000000000e-01 1.799986091874004e-01 -1.677523591402585e-01
2.250000000000000e-01 1.856768972732633e-01 -1.730042370010744e-01
2.300000000000000e-01 1.914712394642179e-01 -1.783476127986018e-01
2.350000000000000e-01 1.973852574127551e-01 -1.837803785730764e-01
2.400000000000000e-01 2.034226475726105e-01 -1.893248342578781e-01
2.450000000000000e-01 2.095871835091678e-01 -1.949999964086514e-01
2.500000000000000e-01 2.158827182580599e-01 -2.007938490392531e-01
2.550000000000000e-01 2.223131867334419e-01 -2.066966770109355e-01
2.600000000000000e-01 2.288826081874405e-01 -2.127123087949796e-01
2.650000000000000e-01 2.355950887223172e-01 -2.188535104473131e-01
2.700000000000000e-01 2.424548238569160e-01 -2.251331699446786e-01
2.750000000000000e-01 2.494661011489995e-01 -2.315617154838569e-01
2.800000000000000e-01 2.566333028751116e-01 -2.381292304115299e-01
2.850000000000000e-01 2.639609087696434e-01 -2.448320964237377e-01
2.900000000000000e-01 2.714534988248126e-01 -2.516769289985072e-01
2.950000000000000e-01 2.791157561533084e-01 -2.586689761930878e-01
3.000000000000000e-01 2.869524699153886e-01 -2.658219798962889e-01
3.050000000000000e-01 2.949685383122613e-01 -2.731497923886689e-01
3.100000000000000e-01 3.031689716476197e-01 -2.806538075674758e-01
