0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013224120615e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066135615277e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154422256615e+00
2.000000000000000e-02 1.349897790673588e-02 1.000278357042634e+00
2.500000000000000e-02 1.688953540759990e-02 1.000438265354645e+00
3.000000000000000e-02 2.029064941789469e-02 1.000634563065242e+00
3.500000000000000e-02 2.370444574459234e-02 1.000867756242863e+00
4.000000000000000e-02 2.713305812152553e-02 1.001138422675941e+00
4.500000000000000e-02 3.057862954304063e-02 1.001447279130425e+00
5.000000000000000e-02 3.404331360343898e-02 1.001795168497862e+00
5.500000000000000e-02 3.752927584304335e-02 1.002182968142622e+00
6.000000000000000e-02 4.103869510173117e-02 1.002611664073185e+00
6.500000000000000e-02 4.457376488078044e-02 1.003082422480494e+00
7.000000000000001e-02 4.813669471387935e-02 1.003596476943368e+00
7.500000000000000e-02 5.172971154815675e-02 1.004155118152839e+00
8.000000000000000e-02 5.535506113609672e-02 1.004759842797675e+00
8.500000000000001e-02 5.901500943920686e-02 1.005412294924309e+00
9.000000000000000e-02 6.271184404431801e-02 1.006114133911232e+00
9.500000000000000e-02 6.644787559340060e-02 1.006867170107491e+00
1.000000000000000e-01 7.022543922779090e-02 1.007673471503914e+00
1.050000000000000e-01 7.404689604773053e-02 1.008535191968933e+00
1.100000000000000e-01 7.791463458813094e-02 1.009454539933020e+00
1.150000000000000e-01 8.183107231148547e-02 1.010433972774504e+00
1.200000000000000e-01 8.579865711886202e-02 1.011476173968709e+00
1.250000000000000e-01 8.981986887992111e-02 1.012583896254509e+00
1.300000000000000e-01 9.389722098291493e-02 1.013760067705060e+00
1.350000000000000e-01 9.803326190563690e-02 1.015007915508284e+00
1.400000000000000e-01 1.022305768083033e-01 1.016330831351201e+00
1.450000000000000e-01 1.064917891493625e-01 1.017732330008036e+00
1.500000000000000e-01 1.108195623252418e-01 1.019216238194145e+00
1.550000000000000e-01 1.152166013350572e-01 1.020786695870969e+00
1.600000000000000e-01 1.196856544713255e-01 1.022447981904403e+00
1.650000000000000e-01 1.242295150377370e-01 1.024204594454423e+00
1.700000000000000e-01 1.288510230950609e-01 1.026061458614504e+00
1.750000000000000e-01 1.335530672362758e-01 1.028023836788438e+00
1.800000000000000e-01 1.383385863920344e-01 1.030097161224358e+00
1.850000000000000e-01 1.432105716675912e-01 1.032287187845324e+00
1.900000000000000e-01 1.481720682123397e-01 1.034600204288139e+00
1.950000000000000e-01 1.532261771231311e-01 1.037042908018230e+00
2.000000000000000e-01 1.583760573825595e-01 1.039622246443120e+00
2.050000000000000e-01 1.636249278334301e-01 1.042345589406934e+00
2.100000000000000e-01 1.689760691906397e-01 1.045220954198881e+00
2.150000000000000e-01 1.744328260917313e-01 1.048256914260207e+00
2.200000000000000e-01 1.799986091874004e-01 1.051462440060324e+00
2.250000000000000e-01 1.856768972732633e-01 1.054847025177585e+00
2.300000000000000e-01 1.914712394642179e-01 1.058420918033610e+00
2.350000000000000e-01 1.973852574127551e-01 1.062195151925780e+00
2.400000000000000e-01 2.034226475726105e-01 1.066181459240744e+00
2.450000000000000e-01 2.095871835091678e-01 1.070392261513353e+00
2.500000000000000e-01 2.158827182580599e-01 1.074840781962507e+00
2.550000000000000e-01 2.223131867334419e-01 1.079541280210096e+00
2.600000000000000e-01 2.288826081874405e-01 1.084509217872813e+00
2.650000000000000e-01 2.355950887223172e-01 1.089761144861325e+00
2.700000000000000e-01 2.424548238569160e-01 1.095314634976399e+00
2.750000000000000e-01 2.494661011489995e-01 1.101188545299367e+00
2.800000000000000e-01 2.566333028751116e-01 1.107403241791695e+00
2.850000000000000e-01 2.639609087696434e-01 1.113980768622165e+00
2.900000000000000e-01 2.714534988248126e-01 1.120945109732943e+00
2.950000000000000e-01 2.791157561533084e-01 1.128322205094833e+00
3.000000000000000e-01 2.869524699153886e-01 1.136140049358969e+00
3.050000000000000e-01 2.949685383122613e-01 1.144429033017518e+00
