0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.021025946304113e-03
1.000000000000000e-02 6.741060871647481e-03 -5.698348581856090e-03
1.500000000000000e-02 1.011685770649257e-02 -8.421651476567149e-03
2.000000000000000e-02 1.349897790673588e-02 -1.168434760927655e-02
2.500000000000000e-02 1.688953540759990e-02 -1.534535253407129e-02
3.000000000000000e-02 2.029064941789469e-02 -1.848538278974357e-02
3.500000000000000e-02 2.370444574459234e-02 -2.176682336641061e-02
4.000000000000000e-02 2.713305812152553e-02 -2.504266443469216e-02
4.500000000000000e-02 3.057862954304063e-02 -2.830243912286103e-02
5.000000000000000e-02 3.404331360343898e-02 -3.152792857602776e-02
5.500000000000000e-02 3.752927584304335e-02 -3.488189321806003e-02
6.000000000000000e-02 4.103869510173117e-02 -3.817804569633064e-02
6.500000000000000e-02 4.457376488078044e-02 -4.147380039601534e-02
7.000000000000001e-02 4.813669471387935e-02 -4.482313564772943e-02
7.500000000000000e-02 5.172971154815675e-02 -4.823283638768399e-02
8.000000000000000e-02 5.535506113609672e-02 -5.160339440964870e-02
8.500000000000001e-02 5.901500943920686e-02 -5.503099325508523e-02
9.000000000000000e-02 6.271184404431801e-02 -5.851509845461066e-02
9.500000000000000e-02 6.644787559340060e-02 -6.201250824718354e-02
1.000000000000000e-01 7.022543922779090e-02 -6.551705167339469e-02
1.050000000000000e-01 7.404689604773053e-02 -6.911190146302239e-02
1.100000000000000e-01 7.791463458813094e-02 -7.274273453363059e-02
1.150000000000000e-01 8.183107231148547e-02 -7.638091971991059e-02
1.200000000000000e-01 8.579865711886202e-02 -8.006964078766063e-02
1.250000000000000e-01 8.981986887992111e-02 -8.384947570810869e-02
1.300000000000000e-01 9.389722098291493e-02 -8.765390470597119e-02
1.350000000000000e-01 9.803326190563690e-02 -9.148760012137364e-02
1.400000000000000e-01 1.022305768083033e-01 -9.539681728111180e-02
1.450000000000000e-01 1.064917891493625e-01 -9.938517609064765e-02
1.500000000000000e-01 1.108195623252418e-01 -1.034032863813510e-01
1.550000000000000e-01 1.152166013350572e-01 -1.074772425016404e-01
1.600000000000000e-01 1.196856544713255e-01 -1.116374211128257e-01
1.650000000000000e-01 1.242295150377370e-01 -1.158700315868049e-01
1.700000000000000e-01 1.288510230950609e-01 -1.201462099161561e-01
