0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003631073999e+00
1.000000000000000e-02 6.741060871647481e-03 1.000018140408005e+00
1.500000000000000e-02 1.011685770649257e-02 1.000042309129230e+00
2.000000000000000e-02 1.349897790673588e-02 1.000076243756248e+00
2.500000000000000e-02 1.688953540759990e-02 1.000120059023325e+00
3.000000000000000e-02 2.029064941789469e-02 1.000173858058101e+00
3.500000000000000e-02 2.370444574459234e-02 1.000237760308477e+00
4.000000000000000e-02 2.713305812152553e-02 1.000311931331176e+00
4.500000000000000e-02 3.057862954304063e-02 1.000396587453071e+00
5.000000000000000e-02 3.404331360343898e-02 1.000491966170694e+00
5.500000000000000e-02 3.752927584304335e-02 1.000598303703877e+00
6.000000000000000e-02 4.103869510173117e-02 1.000715864901686e+00
6.500000000000000e-02 4.457376488078044e-02 1.000844977223869e+00
7.000000000000001e-02 4.813669471387935e-02 1.000986010164340e+00
7.500000000000000e-02 5.172971154815675e-02 1.001139331438487e+00
8.000000000000000e-02 5.535506113609672e-02 1.001305320170819e+00
8.500000000000001e-02 5.901500943920686e-02 1.001484423879353e+00
9.000000000000000e-02 6.271184404431801e-02 1.001677163788935e+00
9.500000000000000e-02 6.644787559340060e-02 1.001884068740684e+00
1.000000000000000e-01 7.022543922779090e-02 1.002105655338443e+00
1.050000000000000e-01 7.404689604773053e-02 1.002342502620236e+00
1.100000000000000e-01 7.791463458813094e-02 1.002595293115458e+00
1.150000000000000e-01 8.183107231148547e-02 1.002864747962711e+00
1.200000000000000e-01 8.579865711886202e-02 1.003151584826363e+00
1.250000000000000e-01 8.981986887992111e-02 1.003456560569597e+00
1.300000000000000e-01 9.389722098291493e-02 1.003780502706215e+00
1.350000000000000e-01 9.803326190563690e-02 1.004124317545932e+00
1.400000000000000e-01 1.022305768083033e-01 1.004489003980787e+00
1.450000000000000e-01 1.064917891493625e-01 1.004875601377174e+00
1.500000000000000e-01 1.108195623252418e-01 1.005285147285018e+00
1.550000000000000e-01 1.152166013350572e-01 1.005718753654981e+00
1.600000000000000e-01 1.196856544713255e-01 1.006177642312311e+00
1.650000000000000e-01 1.242295150377370e-01 1.006663122575523e+00
1.700000000000000e-01 1.288510230950609e-01 1.007176631308325e+00
1.750000000000000e-01 1.335530672362758e-01 1.007719684219696e+00
1.800000000000000e-01 1.383385863920344e-01 1.008293838612657e+00
1.850000000000000e-01 1.432105716675912e-01 1.008900757574261e+00
1.900000000000000e-01 1.481720682123397e-01 1.009542165880171e+00
1.950000000000000e-01 1.532261771231311e-01 1.010219911617311e+00
2.000000000000000e-01 1.583760573825595e-01 1.010935974847983e+00
2.050000000000000e-01 1.636249278334301e-01 1.011692458658339e+00
2.100000000000000e-01 1.689760691906397e-01 1.012491628716768e+00
2.150000000000000e-01 1.744328260917313e-01 1.013335883053662e+00
2.200000000000000e-01 1.799986091874004e-01 1.014227787879864e+00
2.250000000000000e-01 1.856768972732633e-01 1.015170064391992e+00
2.300000000000000e-01 1.914712394642179e-01 1.016165612238787e+00
2.350000000000000e-01 1.973852574127551e-01 1.017217513190417e+00
2.400000000000000e-01 2.034226475726105e-01 1.018329047837662e+00
2.450000000000000e-01 2.095871835091678e-01 1.019503707209849e+00
2.500000000000000e-01 2.158827182580599e-01 1.020745208177333e+00
2.550000000000000e-01 2.223131867334419e-01 1.022057508518853e+00
2.600000000000000e-01 2.288826081874405e-01 1.023444823485252e+00
2.650000000000000e-01 2.355950887223172e-01 1.024911643194964e+00
2.700000000000000e-01 2.424548238569160e-01 1.026462751188203e+00
2.750000000000000e-01 2.494661011489995e-01 1.028103244086583e+00
2.800000000000000e-01 2.566333028751116e-01 1.029838552425417e+00
