0.000000000000000e+00 0.000000000000000e+00 1.777179060111640e-02
5.000000000000000e-03 3.369477419287315e-03 1.777243888782574e-02
1.000000000000000e-02 6.741060871647481e-03 1.777416584629366e-02
1.500000000000000e-02 1.011685770649257e-02 1.777704368756837e-02
2.000000000000000e-02 1.349897790673588e-02 1.778108454761015e-02
2.500000000000000e-02 1.688953540759990e-02 1.778630064129309e-02
3.000000000000000e-02 2.029064941789469e-02 1.779270389464727e-02
3.500000000000000e-02 2.370444574459234e-02 1.780031185938630e-02
4.000000000000000e-02 2.713305812152553e-02 1.780914668234899e-02
4.500000000000000e-02 3.057862954304063e-02 1.781923204765458e-02
5.000000000000000e-02 3.404331360343898e-02 1.783059506478921e-02
5.500000000000000e-02 3.752927584304335e-02 1.784326785993301e-02
6.000000000000000e-02 4.103869510173117e-02 1.785728550327854e-02
6.500000000000000e-02 4.457376488078044e-02 1.787268582771475e-02
7.000000000000001e-02 4.813669471387935e-02 1.788951202789986e-02
7.500000000000000e-02 5.172971154815675e-02 1.790781189384766e-02
8.000000000000000e-02 5.535506113609672e-02 1.792763565401973e-02
8.500000000000001e-02 5.901500943920686e-02 1.794903809503515e-02
9.000000000000000e-02 6.271184404431801e-02 1.797208064727741e-02
9.500000000000000e-02 6.644787559340060e-02 1.799682887540417e-02
1.000000000000000e-01 7.022543922779090e-02 1.802335167841470e-02
1.050000000000000e-01 7.404689604773053e-02 1.805172460188263e-02
1.100000000000000e-01 7.791463458813094e-02 1.808203020901888e-02
1.150000000000000e-01 8.183107231148547e-02 1.811435544378846e-02
1.200000000000000e-01 8.579865711886202e-02 1.814879292802414e-02
1.250000000000000e-01 8.981986887992111e-02 1.818544375681917e-02
1.300000000000000e-01 9.389722098291493e-02 1.822441610898268e-02
1.350000000000000e-01 9.803326190563690e-02 1.826582401469751e-02
1.400000000000000e-01 1.022305768083033e-01 1.830979031936933e-02
1.450000000000000e-01 1.064917891493625e-01 1.835644802098558e-02
1.500000000000000e-01 1.108195623252418e-01 1.840593796813012e-02
1.550000000000000e-01 1.152166013350572e-01 1.845840946292760e-02
1.600000000000000e-01 1.196856544713255e-01 1.851402408711504e-02
1.650000000000000e-01 1.242295150377370e-01 1.857295581939007e-02
1.700000000000000e-01 1.288510230950609e-01 1.863538862559728e-02
1.750000000000000e-01 1.335530672362758e-01 1.870151841802926e-02
1.800000000000000e-01 1.383385863920344e-01 1.877155735724159e-02
1.850000000000000e-01 1.432105716675912e-01 1.884573366706059e-02
1.900000000000000e-01 1.481720682123397e-01 1.892428949318738e-02
1.950000000000000e-01 1.532261771231311e-01 1.900748339989510e-02
2.000000000000000e-01 1.583760573825595e-01 1.909559515538544e-02
2.050000000000000e-01 1.636249278334301e-01 1.918892651168087e-02
2.100000000000000e-01 1.689760691906397e-01 1.928779981160282e-02
2.150000000000000e-01 1.744328260917313e-01 1.939255999935321e-02
2.200000000000000e-01 1.799986091874004e-01 1.950357941355186e-02
2.250000000000000e-01 1.856768972732633e-01 1.962126121797240e-02
2.300000000000000e-01 1.914712394642179e-01 1.974604060485888e-02
2.350000000000000e-01 1.973852574127551e-01 1.987838542631553e-02
2.400000000000000e-01 2.034226475726105e-01 2.001879914856985e-02
2.450000000000000e-01 2.095871835091678e-01 2.016782793934724e-02
