0.000000000000000e+00 0.000000000000000e+00 3.829330744088598e-01
5.000000000000000e-03 3.369477419287315e-03 3.829260471400632e-01
1.000000000000000e-02 6.741060871647481e-03 3.829159880189624e-01
1.500000000000000e-02 1.011685770649257e-02 3.828914635494919e-01
2.000000000000000e-02 1.349897790673588e-02 3.828607101633196e-01
2.500000000000000e-02 1.688953540759990e-02 3.828146238133772e-01
3.000000000000000e-02 2.029064941789469e-02 3.827602577531613e-01
3.500000000000000e-02 2.370444574459234e-02 3.826931898814977e-01
4.000000000000000e-02 2.713305812152553e-02 3.826165700910952e-01
4.500000000000000e-02 3.057862954304063e-02 3.825270975111285e-01
5.000000000000000e-02 3.404331360343898e-02 3.824278745023578e-01
5.500000000000000e-02 3.752927584304335e-02 3.823157216557777e-01
6.000000000000000e-02 4.103869510173117e-02 3.821925312947572e-01
6.500000000000000e-02 4.457376488078044e-02 3.820562685735068e-01
7.000000000000001e-02 4.813669471387935e-02 3.819085813940842e-01
7.500000000000000e-02 5.172971154815675e-02 3.817469910440512e-01
8.000000000000000e-02 5.535506113609672e-02 3.815728203323046e-01
8.500000000000001e-02 5.901500943920686e-02 3.813843763340300e-01
9.000000000000000e-02 6.271184404431801e-02 3.811824804929231e-01
9.500000000000000e-02 6.644787559340060e-02 3.809651270359868e-01
1.000000000000000e-01 7.022543922779090e-02 3.807332349752389e-01
1.050000000000000e-01 7.404689604773053e-02 3.804851259601491e-01
1.100000000000000e-01 7.791463458813094e-02 3.802211034747349e-01
1.150000000000000e-01 8.183107231148547e-02 3.799394606745672e-01
1.200000000000000e-01 8.579865711886202e-02 3.796407240454605e-01
1.250000000000000e-01 8.981986887992111e-02 3.793231302727659e-01
1.300000000000000e-01 9.389722098291493e-02 3.789866309202172e-01
1.350000000000000e-01 9.803326190563690e-02 3.786296398239791e-01
1.400000000000000e-01 1.022305768083033e-01 3.782522866144825e-01
1.450000000000000e-01 1.064917891493625e-01 3.778527065369448e-01
1.500000000000000e-01 1.108195623252418e-01 3.774305539834812e-01
1.550000000000000e-01 1.152166013350572e-01 3.769842105617942e-01
1.600000000000000e-01 1.196856544713255e-01 3.765134248524241e-01
1.650000000000000e-01 1.242295150377370e-01 3.760162137630608e-01
1.700000000000000e-01 1.288510230950609e-01 3.754919168114654e-01
1.750000000000000e-01 1.335530672362758e-01 3.749387706316491e-01
1.800000000000000e-01 1.383385863920344e-01 3.743561625884163e-01
1.850000000000000e-01 1.432105716675912e-01 3.737419553175207e-01
1.900000000000000e-01 1.481720682123397e-01 3.730951249489586e-01
1.950000000000000e-01 1.532261771231311e-01 3.724136670965699e-01
2.000000000000000e-01 1.583760573825595e-01 3.716966045049713e-01
2.050000000000000e-01 1.636249278334301e-01 3.709416122085644e-01
2.100000000000000e-01 1.689760691906397e-01 3.701472636200314e-01
2.150000000000000e-01 1.744328260917313e-01 3.693111980146805e-01
2.200000000000000e-01 1.799986091874004e-01 3.684320051708859e-01
2.250000000000000e-01 1.856768972732633e-01 3.675071559132200e-01
2.300000000000000e-01 1.914712394642179e-01 3.665348429720631e-01
2.350000000000000e-01 1.973852574127551e-01 3.655122323945224e-01
2.400000000000000e-01 2.034226475726105e-01 3.644373195244017e-01
2.450000000000000e-01 2.095871835091678e-01 3.633072769952855e-01
2.500000000000000e-01 2.158827182580599e-01 3.621199390980490e-01
2.550000000000000e-01 2.223131867334419e-01 3.608720449339503e-01
2.600000000000000e-01 2.288826081874405e-01 3.595609767302946e-01
2.650000000000000e-01 2.355950887223172e-01 3.581832895799113e-01
2.700000000000000e-01 2.424548238569160e-01 3.567361311872499e-01
2.750000000000000e-01 2.494661011489995e-01 3.552159065394538e-01
2.800000000000000e-01 2.566333028751116e-01 3.536195585151367e-01
2.850000000000000e-01 2.639609087696434e-01 3.519430428631595e-01
2.900000000000000e-01 2.714534988248126e-01 3.501828937890798e-01
2.950000000000000e-01 2.791157561533084e-01 3.483347023757041e-01
3.000000000000000e-01 2.869524699153886e-01 3.463944998787915e-01
3.050000000000000e-01 2.949685383122613e-01 3.443576734022883e-01
3.100000000000000e-01 3.031689716476197e-01 3.422197576615378e-01
3.150000000000000e-01 3.115588954592450e-01 3.399758921257382e-01
3.200000000000000e-01 3.201435537226349e-01 3.376211320721476e-01
3.250000000000000e-01 3.289283121286580e-01 3.351502499615032e-01
3.300000000000000e-01 3.379186614372866e-01 3.325578214552115e-01
3.350000000000000e-01 3.471202209094989e-01 3.298381667486416e-01
3.400000000000000e-01 3.565387418195016e-01 3.269853632588497e-01
3.450000000000000e-01 3.661801110494620e-01 3.239932261507393e-01
3.500000000000000e-01 3.760503547690021e-01 3.208553022472748e-01
3.550000000000000e-01 3.861556422017504e-01 3.175648577400740e-01
3.600000000000000e-01 3.965022894813072e-01 3.141148673427852e-01
3.650000000000000e-01 4.070967635990345e-01 3.104980019130892e-01
3.700000000000000e-01 4.179456864461349e-01 3.067066155845882e-01
3.750000000000000e-01 4.290558389525505e-01 3.027327320630041e-01
3.800000000000000e-01 4.404341653252637e-01 2.985680302782039e-01
3.850000000000000e-01 4.520877773886537e-01 2.942038295259622e-01
3.900000000000000e-01 4.640239590296172e-01 2.896310744471177e-01
3.950000000000000e-01 4.762501707502353e-01 2.848403204442539e-01
4.000000000000000e-01 4.887740543308307e-01 2.798217205619730e-01
4.050000000000000e-01 5.016034376063282e-01 2.745650155135722e-01
4.100000000000000e-01 5.147463393589066e-01 2.690595295554849e-01
4.150000000000000e-01 5.282109743299990e-01 2.632941764791880e-01
4.200000000000000e-01 5.420057583547735e-01 2.572574823995723e-01
4.250000000000000e-01 5.561393136223041e-01 2.509376357119792e-01
4.300000000000000e-01 5.706204740647189e-01 2.443225802410526e-01
4.350000000000000e-01 5.854582908786964e-01 2.374001762271008e-01
4.400000000000000e-01 6.006620381827575e-01 2.301584668884371e-01
4.450000000000000e-01 6.162412188138907e-01 2.225861080037951e-01
4.500000000000000e-01 6.322055702671360e-01 2.146730471562021e-01
4.550000000000000e-01 6.485650707818353e-01 2.064115813642547e-01
4.600000000000000e-01 6.653299455783577e-01 1.977979795676949e-01
4.650000000000000e-01 6.825106732491932e-01 1.888349285320025e-01
4.700000000000000e-01 7.001179923084168e-01 1.795351333861558e-01
4.750000000000000e-01 7.181629079036070e-01 1.699264332670734e-01
4.800000000000000e-01 7.366566986944229e-01 1.600586742657367e-01
4.850000000000000e-01 7.556109239021327e-01 1.500121182062489e-01
4.900000000000000e-01 7.750374305345038e-01 1.399060790737218e-01
4.950000000000000e-01 7.949483607905672e-01 1.299046052106779e-01
5.000000000000000e-01 8.153561596498893e-01 1.202138557479722e-01
5.050000000000000e-01 8.362735826510871e-01 1.110652219343658e-01
5.100000000000000e-01 8.577137038644561e-01 1.026821738657267e-01
5.150000000000000e-01 8.796899240636907e-01 9.523823992097960e-02
5.200000000000000e-01 9.022159791018011e-01 8.882301439589241e-02
5.250000000000000e-01 9.253059484964714e-01 8.343258150193338e-02
5.300000000000000e-01 9.489742642302165e-01 7.898717601562182e-02
5.350000000000000e-01 9.732357197708378e-01 7.536343443512022e-02
5.400000000000000e-01 9.981054793178262e-01 7.242474485451814e-02
5.450000000000000e-01 1.023599087280478e+00 7.004092524412546e-02
5.500000000000000e-01 1.049732477993657e+00 6.809740062199858e-02
5.550000000000000e-01 1.076521985677273e+00 6.649769524912812e-02
5.600000000000001e-01 1.103984354645701e+00 6.516260808778350e-02
5.650000000000001e-01 1.132136749773522e+00 6.402805712601015e-02
5.700000000000001e-01 1.160996767224129e+00 6.304259964644957e-02
5.750000000000001e-01 1.190582445447902e+00 6.216508929664998e-02
5.800000000000000e-01 1.220912276456826e+00 6.136264202954390e-02
5.850000000000000e-01 1.252005217382601e+00 6.060894447892460e-02
5.900000000000000e-01 1.283880702325469e+00 5.988288051840557e-02
5.950000000000000e-01 1.316558654501151e+00 5.916743205397045e-02
6.000000000000000e-01 1.350059498693518e+00 5.844880739167754e-02
6.050000000000000e-01 1.384404174020732e+00 5.771575478240672e-02
6.100000000000000e-01 1.419614147022888e+00 5.695902516471342e-02
6.150000000000000e-01 1.455711425079295e+00 5.617095460272742e-02
6.200000000000000e-01 1.492718570163803e+00 5.534514265594968e-02
6.250000000000000e-01 1.530658712946775e+00 5.447620770574363e-02
6.300000000000000e-01 1.569555567252506e+00 5.355960412942466e-02
6.350000000000000e-01 1.609433444881138e+00 5.259148927809460e-02
6.400000000000000e-01 1.650317270804325e+00 5.156863061973714e-02
6.450000000000000e-01 1.692232598744148e+00 5.048834528667820e-02
6.500000000000000e-01 1.735205627145031e+00 4.934846573020491e-02
6.550000000000000e-01 1.779263215548615e+00 4.814732632906939e-02
6.600000000000000e-01 1.824432901381847e+00 4.688376669892454e-02
6.650000000000000e-01 1.870742917168772e+00 4.555714816684517e-02
6.700000000000000e-01 1.918222208176775e+00 4.416738045577927e-02
6.750000000000000e-01 1.966900450508319e+00 4.271495610240685e-02
6.800000000000000e-01 2.016808069649473e+00 4.120099053109995e-02
6.850000000000001e-01 2.067976259486829e+00 3.962726603734284e-02
6.900000000000001e-01 2.120437001804702e+00 3.799627819503577e-02
6.950000000000001e-01 2.174223086274785e+00 3.631128338046987e-02
7.000000000000001e-01 2.229368130950753e+00 3.457634617661995e-02
7.050000000000000e-01 2.285906603280654e+00 3.279638534947779e-02
7.100000000000000e-01 2.343873841650178e+00 3.097721683020896e-02
7.150000000000000e-01 2.403306077470301e+00 2.912559164596693e-02
7.200000000000000e-01 2.464240457823092e+00 2.724922597430949e-02
7.250000000000000e-01 2.526715068679855e+00 2.535681942073001e-02
7.300000000000000e-01 2.590768958706095e+00 2.345805623416588e-02
7.350000000000000e-01 2.656442163668210e+00 2.156358253158725e-02
7.400000000000000e-01 2.723775731457148e+00 1.968495083339851e-02
7.450000000000000e-01 2.792811747744667e+00 1.783452157283094e-02
7.500000000000000e-01 2.863593362288260e+00 1.602531015447556e-02
7.550000000000000e-01 2.936164815901156e+00 1.427076820597379e-02
7.600000000000000e-01 3.010571468104263e+00 1.258448965923934e-02
7.650000000000000e-01 3.086859825477351e+00 1.097983702073048e-02
7.700000000000000e-01 3.165077570727174e+00 9.469491244994603e-03
7.750000000000000e-01 3.245273592490716e+00 8.064940042292820e-03
7.800000000000000e-01 3.327498015892184e+00 6.775933302245620e-03
7.850000000000000e-01 3.411802233872832e+00 5.609948485592660e-03
7.900000000000000e-01 3.498238939313234e+00 4.571720156160184e-03
7.950000000000000e-01 3.586862157968046e+00 3.662892693993518e-03
8.000000000000000e-01 3.677727282233856e+00 2.881850647104003e-03
8.050000000000000e-01 3.770891105771243e+00 2.223765874948225e-03
8.100000000000001e-01 3.866411859002656e+00 1.680875870750284e-03
8.150000000000001e-01 3.964349245508326e+00 1.242977289685329e-03
8.200000000000001e-01 4.064764479342956e+00 8.980884735804529e-04
8.250000000000001e-01 4.167720323296481e+00 6.332108173641109e-04
8.300000000000001e-01 4.273281128122877e+00 4.351061783572683e-04
8.350000000000000e-01 4.381512872761445e+00 2.910087284734156e-04
8.400000000000000e-01 4.492483205575838e+00 1.892041318104000e-04
8.450000000000000e-01 4.606261486636447e+00 1.194332406948291e-04
8.500000000000000e-01 4.722918831072739e+00 7.310624925448825e-05
8.550000000000000e-01 4.842528153522501e+00 4.334051387446072e-05
8.600000000000000e-01 4.965164213705875e+00 2.485608294482825e-05
8.650000000000000e-01 5.090903663152626e+00 1.377446336620561e-05
8.700000000000000e-01 5.219825093111814e+00 7.367869192391065e-06
8.750000000000000e-01 5.352009083673925e+00 3.799930620244687e-06
8.800000000000000e-01 5.487538254136007e+00 1.887723702138111e-06
8.850000000000000e-01 5.626497314641444e+00 9.024334815403742e-07
8.900000000000000e-01 5.768973119126561e+00 4.147770102159504e-07
8.950000000000000e-01 5.915054719607133e+00 1.831344737201955e-07
9.000000000000000e-01 6.064833421838831e+00 7.761396349860463e-08
9.050000000000000e-01 6.218402842386253e+00 3.155061133319074e-08
9.100000000000000e-01 6.375858967136348e+00 1.229371678177806e-08
9.150000000000000e-01 6.537300211292723e+00 4.588818096779006e-09
9.200000000000000e-01 6.702827480888332e+00 1.639911396261336e-09
9.250000000000000e-01 6.872544235855034e+00 5.608231701041906e-10
9.300000000000000e-01 7.046556554689444e+00 1.834532339991356e-10
9.350000000000001e-01 7.224973200755413e+00 5.737852349551931e-11
9.400000000000001e-01 7.407905690264673e+00 1.715341416163166e-11
9.450000000000001e-01 7.595468361978146e+00 4.900072607043814e-12
9.500000000000001e-01 7.787778448671316e+00 1.337206623137408e-12
9.550000000000001e-01 7.984956150408610e+00 3.485383523286248e-13
9.600000000000000e-01 8.187124709672272e+00 8.675373386759062e-14
9.650000000000000e-01 8.394410488393007e+00 2.061850467064066e-14
9.700000000000000e-01 8.606943046930221e+00 4.678628581472135e-15
9.750000000000000e-01 8.824855225051540e+00 1.013555473459483e-15
9.800000000000000e-01 9.048283224961922e+00 2.096190903620641e-16
9.850000000000000e-01 9.277366696434507e+00 4.139102989124174e-17
9.900000000000000e-01 9.512248824096272e+00 7.786927101037997e-18
9.950000000000000e-01 9.753076416923058e+00 1.496825901504162e-18
1.000000000000000e+00 1.000000000000000e+01 -2.272211418559813e-19
