0.000000000000000e+00 0.000000000000000e+00 1.924225421819292e-01
5.000000000000000e-03 3.369477419287315e-03 1.924237448405265e-01
1.000000000000000e-02 6.741060871647481e-03 1.924269513524290e-01
1.500000000000000e-02 1.011685770649257e-02 1.924322982396321e-01
2.000000000000000e-02 1.349897790673588e-02 1.924398028777884e-01
2.500000000000000e-02 1.688953540759990e-02 1.924494893634223e-01
3.000000000000000e-02 2.029064941789469e-02 1.924613865505778e-01
3.500000000000000e-02 2.370444574459234e-02 1.924755273415128e-01
4.000000000000000e-02 2.713305812152553e-02 1.924919489439292e-01
4.500000000000000e-02 3.057862954304063e-02 1.925106976535277e-01
5.000000000000000e-02 3.404331360343898e-02 1.925318312980998e-01
5.500000000000000e-02 3.752927584304335e-02 1.925554122454084e-01
6.000000000000000e-02 4.103869510173117e-02 1.925815036675621e-01
6.500000000000000e-02 4.457376488078044e-02 1.926101775454359e-01
7.000000000000001e-02 4.813669471387935e-02 1.926415207700797e-01
7.500000000000000e-02 5.172971154815675e-02 1.926756283787969e-01
8.000000000000000e-02 5.535506113609672e-02 1.927125980312233e-01
8.500000000000001e-02 5.901500943920686e-02 1.927525341421454e-01
9.000000000000000e-02 6.271184404431801e-02 1.927955519769141e-01
9.500000000000000e-02 6.644787559340060e-02 1.928417796850024e-01
1.000000000000000e-01 7.022543922779090e-02 1.928913605051996e-01
1.050000000000000e-01 7.404689604773053e-02 1.929444455026890e-01
1.100000000000000e-01 7.791463458813094e-02 1.930011878031251e-01
1.150000000000000e-01 8.183107231148547e-02 1.930617534721532e-01
1.200000000000000e-01 8.579865711886202e-02 1.931263267841938e-01
1.250000000000000e-01 8.981986887992111e-02 1.931951062583585e-01
1.300000000000000e-01 9.389722098291493e-02 1.932683105414701e-01
1.350000000000000e-01 9.803326190563690e-02 1.933461726639912e-01
1.400000000000000e-01 1.022305768083033e-01 1.934289343744568e-01
1.450000000000000e-01 1.064917891493625e-01 1.935168563905691e-01
1.500000000000000e-01 1.108195623252418e-01 1.936102122909122e-01
1.550000000000000e-01 1.152166013350572e-01 1.937092967132575e-01
1.600000000000000e-01 1.196856544713255e-01 1.938144275803302e-01
1.650000000000000e-01 1.242295150377370e-01 1.939259443428975e-01
1.700000000000000e-01 1.288510230950609e-01 1.940442145744430e-01
1.750000000000000e-01 1.335530672362758e-01 1.941696300698764e-01
1.800000000000000e-01 1.383385863920344e-01 1.943026125959294e-01
1.850000000000000e-01 1.432105716675912e-01 1.944436128077759e-01
1.900000000000000e-01 1.481720682123397e-01 1.945931142085880e-01
1.950000000000000e-01 1.532261771231311e-01 1.947516345540345e-01
2.000000000000000e-01 1.583760573825595e-01 1.949197290368104e-01
2.050000000000000e-01 1.636249278334301e-01 1.950979929441015e-01
2.100000000000000e-01 1.689760691906397e-01 1.952870649171442e-01
2.150000000000000e-01 1.744328260917313e-01 1.954876303247035e-01
2.200000000000000e-01 1.799986091874004e-01 1.957004249884527e-01
2.250000000000000e-01 1.856768972732633e-01 1.959262392027835e-01
2.300000000000000e-01 1.914712394642179e-01 1.961659221097703e-01
2.350000000000000e-01 1.973852574127551e-01 1.964203864497235e-01
2.400000000000000e-01 2.034226475726105e-01 1.966906137247173e-01
2.450000000000000e-01 2.095871835091678e-01 1.969776598103266e-01
2.500000000000000e-01 2.158827182580599e-01 1.972826610551728e-01
2.550000000000000e-01 2.223131867334419e-01 1.976068409106036e-01
2.600000000000000e-01 2.288826081874405e-01 1.979515171363639e-01
2.650000000000000e-01 2.355950887223172e-01 1.983181096317310e-01
2.700000000000000e-01 2.424548238569160e-01 1.987081489454931e-01
2.750000000000000e-01 2.494661011489995e-01 1.991232855222822e-01
2.800000000000000e-01 2.566333028751116e-01 1.995652997471464e-01
2.850000000000000e-01 2.639609087696434e-01 2.000361128548457e-01
2.900000000000000e-01 2.714534988248126e-01 2.005377987751807e-01
2.950000000000000e-01 2.791157561533084e-01 2.010725969906813e-01
3.000000000000000e-01 2.869524699153886e-01 2.016429264881750e-01
3.050000000000000e-01 2.949685383122613e-01 2.022514008910796e-01
3.100000000000000e-01 3.031689716476197e-01 2.029008448646595e-01
3.150000000000000e-01 3.115588954592450e-01 2.035943118918839e-01
3.200000000000000e-01 3.201435537226349e-01 2.043351035228181e-01
3.250000000000000e-01 3.289283121286580e-01 2.051267902055311e-01
3.300000000000000e-01 3.379186614372866e-01 2.059732338111421e-01
3.350000000000000e-01 3.471202209094989e-01 2.068786119696156e-01
3.400000000000000e-01 3.565387418195016e-01 2.078474443359497e-01
3.450000000000000e-01 3.661801110494620e-01 2.088846209080963e-01
3.500000000000000e-01 3.760503547690021e-01 2.099954325177951e-01
3.550000000000000e-01 3.861556422017504e-01 2.111856036128516e-01
3.600000000000000e-01 3.965022894813072e-01 2.124613274434094e-01
3.650000000000000e-01 4.070967635990345e-01 2.138293037543907e-01
3.700000000000000e-01 4.179456864461349e-01 2.152967790701681e-01
3.750000000000000e-01 4.290558389525505e-01 2.168715896339482e-01
