0.000000000000000e+00 0.000000000000000e+00 3.632975228321888e-01
5.000000000000000e-03 3.369477419287315e-03 3.632900123753978e-01
1.000000000000000e-02 6.741060871647481e-03 3.632774162192136e-01
1.500000000000000e-02 1.011685770649257e-02 3.632517814161804e-01
2.000000000000000e-02 1.349897790673588e-02 3.632202765208046e-01
2.500000000000000e-02 1.688953540759990e-02 3.631722481758830e-01
3.000000000000000e-02 2.029064941789469e-02 3.631153934706617e-01
3.500000000000000e-02 2.370444574459234e-02 3.630455508647553e-01
4.000000000000000e-02 2.713305812152553e-02 3.629658124131993e-01
4.500000000000000e-02 3.057862954304063e-02 3.628725395956372e-01
5.000000000000000e-02 3.404331360343898e-02 3.627690911589274e-01
5.500000000000000e-02 3.752927584304335e-02 3.626522711520815e-01
6.000000000000000e-02 4.103869510173117e-02 3.625238923690459e-01
6.500000000000000e-02 4.457376488078044e-02 3.623818481510816e-01
7.000000000000001e-02 4.813669471387935e-02 3.622279149351028e-01
7.500000000000000e-02 5.172971154815675e-02 3.620595098680379e-01
8.000000000000000e-02 5.535506113609672e-02 3.618779277956145e-01
8.500000000000001e-02 5.901500943920686e-02 3.616814716642898e-01
9.000000000000000e-02 6.271184404431801e-02 3.614709637624833e-01
9.500000000000000e-02 6.644787559340060e-02 3.612443283726782e-01
1.000000000000000e-01 7.022543922779090e-02 3.610025023517676e-01
1.050000000000000e-01 7.404689604773053e-02 3.607437472161447e-01
1.100000000000000e-01 7.791463458813094e-02 3.604683153409031e-01
1.150000000000000e-01 8.183107231148547e-02 3.601745081575695e-01
1.200000000000000e-01 8.579865711886202e-02 3.598628336920709e-01
1.250000000000000e-01 8.981986887992111e-02 3.595314073920650e-01
1.300000000000000e-01 9.389722098291493e-02 3.591801615107059e-01
1.350000000000000e-01 9.803326190563690e-02 3.588075432926202e-01
1.400000000000000e-01 1.022305768083033e-01 3.584135755056436e-01
1.450000000000000e-01 1.064917891493625e-01 3.579962676035324e-01
1.500000000000000e-01 1.108195623252418e-01 3.575553066553245e-01
1.550000000000000e-01 1.152166013350572e-01 3.570890696509356e-01
1.600000000000000e-01 1.196856544713255e-01 3.565971151140239e-01
1.650000000000000e-01 1.242295150377370e-01 3.560773578084483e-01
1.700000000000000e-01 1.288510230950609e-01 3.555291969602615e-01
1.750000000000000e-01 1.335530672362758e-01 3.549508120340117e-01
1.800000000000000e-01 1.383385863920344e-01 3.543413398697589e-01
1.850000000000000e-01 1.432105716675912e-01 3.536985376255158e-01
1.900000000000000e-01 1.481720682123397e-01 3.530214357289645e-01
1.950000000000000e-01 1.532261771231311e-01 3.523079526907311e-01
2.000000000000000e-01 1.583760573825595e-01 3.515568223685283e-01
2.050000000000000e-01 1.636249278334301e-01 3.507655398827030e-01
2.100000000000000e-01 1.689760691906397e-01 3.499326745435002e-01
2.150000000000000e-01 1.744328260917313e-01 3.490558289181004e-01
2.200000000000000e-01 1.799986091874004e-01 3.481333266845823e-01
2.250000000000000e-01 1.856768972732633e-01 3.471622988391865e-01
2.300000000000000e-01 1.914712394642179e-01 3.461407469671857e-01
2.350000000000000e-01 1.973852574127551e-01 3.450658536794450e-01
2.400000000000000e-01 2.034226475726105e-01 3.439354847493379e-01
2.450000000000000e-01 2.095871835091678e-01 3.427463571222329e-01
2.500000000000000e-01 2.158827182580599e-01 3.414958345674490e-01
2.550000000000000e-01 2.223131867334419e-01 3.401804750313153e-01
2.600000000000000e-01 2.288826081874405e-01 3.387974907464033e-01
2.650000000000000e-01 2.355950887223172e-01 3.373431663934169e-01
2.700000000000000e-01 2.424548238569160e-01 3.358142869835477e-01
2.750000000000000e-01 2.494661011489995e-01 3.342066216793725e-01
2.800000000000000e-01 2.566333028751116e-01 3.325164485477853e-01
2.850000000000000e-01 2.639609087696434e-01 3.307393127845676e-01
2.900000000000000e-01 2.714534988248126e-01 3.288711765222679e-01
2.950000000000000e-01 2.791157561533084e-01 3.269071389557890e-01
3.000000000000000e-01 2.869524699153886e-01 3.248427006728161e-01
3.050000000000000e-01 2.949685383122613e-01 3.226723134172313e-01
3.100000000000000e-01 3.031689716476197e-01 3.203908062469847e-01
3.150000000000000e-01 3.115588954592450e-01 3.179920993791377e-01
3.200000000000000e-01 3.201435537226349e-01 3.154702592112121e-01
3.250000000000000e-01 3.289283121286580e-01 3.128186864119901e-01
3.300000000000000e-01 3.379186614372866e-01 3.100306241130477e-01
3.350000000000000e-01 3.471202209094989e-01 3.070987783196079e-01
3.400000000000000e-01 3.565387418195016e-01 3.040154722279291e-01
3.450000000000000e-01 3.661801110494620e-01 3.007724904969212e-01
3.500000000000000e-01 3.760503547690021e-01 2.973610801764632e-01
3.550000000000000e-01 3.861556422017504e-01 2.937718627630152e-01
3.600000000000000e-01 3.965022894813072e-01 2.899947732301864e-01
3.650000000000000e-01 4.070967635990345e-01 2.860189681786173e-01
3.700000000000000e-01 4.179456864461349e-01 2.818327230392645e-01
3.750000000000000e-01 4.290558389525505e-01 2.774233036387010e-01
3.800000000000000e-01 4.404341653252637e-01 2.727768096663419e-01
3.850000000000000e-01 4.520877773886537e-01 2.678779801909880e-01
3.900000000000000e-01 4.640239590296172e-01 2.627099504248914e-01
3.950000000000000e-01 4.762501707502353e-01 2.572539441023292e-01
4.000000000000000e-01 4.887740543308307e-01 2.514888801358891e-01
4.050000000000000e-01 5.016034376063282e-01 2.453908634405232e-01
4.100000000000000e-01 5.147463393589066e-01 2.389325168511979e-01
4.150000000000000e-01 5.282109743299990e-01 2.320820912062929e-01
4.200000000000000e-01 5.420057583547735e-01 2.248022595677868e-01
4.250000000000000e-01 5.561393136223041e-01 2.170484513884814e-01
4.300000000000000e-01 5.706204740647189e-01 2.087664988724104e-01
4.350000000000000e-01 5.854582908786964e-01 1.998892232854238e-01
4.400000000000000e-01 6.006620381827575e-01 1.903313281806676e-01
4.450000000000000e-01 6.162412188138907e-01 1.799814716782428e-01
4.500000000000000e-01 6.322055702671360e-01 1.686893944684316e-01
4.550000000000000e-01 6.485650707818353e-01 1.562438352690959e-01
4.600000000000000e-01 6.653299455783577e-01 1.423319630994346e-01
4.650000000000000e-01 6.825106732491932e-01 1.264583663259043e-01
4.700000000000000e-01 7.001179923084168e-01 1.077676231104709e-01
4.750000000000000e-01 7.181629079036070e-01 8.463904810443576e-02
4.800000000000000e-01 7.366566986944229e-01 5.415201160389701e-02
4.850000000000000e-01 7.556109239021327e-01 1.703641214771807e-02
4.900000000000000e-01 7.750374305345038e-01 -2.226652854990195e-03
