0.000000000000000e+00 0.000000000000000e+00 -8.559840162465819e-01
5.000000000000000e-03 3.369477419287315e-03 -8.559840162465819e-01
1.000000000000000e-02 6.741060871647481e-03 -8.566409437275238e-01
1.500000000000000e-02 1.011685770649257e-02 -8.565994045080564e-01
2.000000000000000e-02 1.349897790673588e-02 -8.563699462181399e-01
2.500000000000000e-02 1.688953540759990e-02 -8.563650706066815e-01
3.000000000000000e-02 2.029064941789469e-02 -8.563992064769254e-01
3.500000000000000e-02 2.370444574459234e-02 -8.563073500971206e-01
4.000000000000000e-02 2.713305812152553e-02 -8.562010098698782e-01
4.500000000000000e-02 3.057862954304063e-02 -8.561723607451904e-01
5.000000000000000e-02 3.404331360343898e-02 -8.561042765542529e-01
5.500000000000000e-02 3.752927584304335e-02 -8.559751712581430e-01
6.000000000000000e-02 4.103869510173117e-02 -8.558866303410473e-01
6.500000000000000e-02 4.457376488078044e-02 -8.558168167793749e-01
7.000000000000001e-02 4.813669471387935e-02 -8.556748057298912e-01
7.500000000000000e-02 5.172971154815675e-02 -8.555240724249339e-01
8.000000000000000e-02 5.535506113609672e-02 -8.554228813600058e-01
8.500000000000001e-02 5.901500943920686e-02 -8.552916582860679e-01
9.000000000000000e-02 6.271184404431801e-02 -8.551013716036661e-01
9.500000000000000e-02 6.644787559340060e-02 -8.549348307998073e-01
1.000000000000000e-01 7.022543922779090e-02 -8.547866448550721e-01
1.050000000000000e-01 7.404689604773053e-02 -8.545890167562279e-01
1.100000000000000e-01 7.791463458813094e-02 -8.543695124323151e-01
1.150000000000000e-01 8.183107231148547e-02 -8.541742872302132e-01
1.200000000000000e-01 8.579865711886202e-02 -8.539590521960693e-01
1.250000000000000e-01 8.981986887992111e-02 -8.537022893820585e-01
1.300000000000000e-01 9.389722098291493e-02 -8.534522140894416e-01
1.350000000000000e-01 9.803326190563690e-02 -8.532084211460306e-01
1.400000000000000e-01 1.022305768083033e-01 -8.529231649085861e-01
1.450000000000000e-01 1.064917891493625e-01 -8.526124031676515e-01
1.500000000000000e-01 1.108195623252418e-01 -8.523170259856476e-01
1.550000000000000e-01 1.152166013350572e-01 -8.520100977134790e-01
1.600000000000000e-01 1.196856544713255e-01 -8.516570168347515e-01
1.650000000000000e-01 1.242295150377370e-01 -8.512886153556386e-01
1.700000000000000e-01 1.288510230950609e-01 -8.509323132636055e-01
1.750000000000000e-01 1.335530672362758e-01 -8.505548089632935e-01
1.800000000000000e-01 1.383385863920344e-01 -8.501328131274515e-01
