0.000000000000000e+00 0.000000000000000e+00 3.412038394522522e-03
5.000000000000000e-03 3.369477419287315e-03 3.412172329225069e-03
1.000000000000000e-02 6.741060871647481e-03 3.412530040671128e-03
1.500000000000000e-02 1.011685770649257e-02 3.413127654745450e-03
2.000000000000000e-02 1.349897790673588e-02 3.413966493465070e-03
2.500000000000000e-02 1.688953540759990e-02 3.415048803795653e-03
3.000000000000000e-02 2.029064941789469e-02 3.416377806721282e-03
3.500000000000000e-02 2.370444574459234e-02 3.417957139151489e-03
4.000000000000000e-02 2.713305812152553e-02 3.419790996864837e-03
4.500000000000000e-02 3.057862954304063e-02 3.421884558515759e-03
5.000000000000000e-02 3.404331360343898e-02 3.424243760123877e-03
5.500000000000000e-02 3.752927584304335e-02 3.426875018006668e-03
6.000000000000000e-02 4.103869510173117e-02 3.429785645410117e-03
6.500000000000000e-02 4.457376488078044e-02 3.432983980211607e-03
7.000000000000001e-02 4.813669471387935e-02 3.436478935873108e-03
7.500000000000000e-02 5.172971154815675e-02 3.440280161906177e-03
8.000000000000000e-02 5.535506113609672e-02 3.444398577860960e-03
8.500000000000001e-02 5.901500943920686e-02 3.448846037123382e-03
9.000000000000000e-02 6.271184404431801e-02 3.453634978911034e-03
9.500000000000000e-02 6.644787559340060e-02 3.458779027407350e-03
1.000000000000000e-01 7.022543922779090e-02 3.464293255183707e-03
1.050000000000000e-01 7.404689604773053e-02 3.470193611025182e-03
1.100000000000000e-01 7.791463458813094e-02 3.476497020121206e-03
1.150000000000000e-01 8.183107231148547e-02 3.483222029876760e-03
1.200000000000000e-01 8.579865711886202e-02 3.490388616735745e-03
1.250000000000000e-01 8.981986887992111e-02 3.498017841366252e-03
1.300000000000000e-01 9.389722098291493e-02 3.506132408061255e-03
1.350000000000000e-01 9.803326190563690e-02 3.514756969809839e-03
1.400000000000000e-01 1.022305768083033e-01 3.523917648084657e-03
1.450000000000000e-01 1.064917891493625e-01 3.533642175114393e-03
1.500000000000000e-01 1.108195623252418e-01 3.543960671603291e-03
1.550000000000000e-01 1.152166013350572e-01 3.554905547016933e-03
1.600000000000000e-01 1.196856544713255e-01 3.566511009596842e-03
1.650000000000000e-01 1.242295150377370e-01 3.578813643592681e-03
1.700000000000000e-01 1.288510230950609e-01 3.591853217984982e-03
1.750000000000000e-01 1.335530672362758e-01 3.605672361069209e-03
1.800000000000000e-01 1.383385863920344e-01 3.620316198283402e-03
1.850000000000000e-01 1.432105716675912e-01 3.635833200789565e-03
1.900000000000000e-01 1.481720682123397e-01 3.652276038046006e-03
1.950000000000000e-01 1.532261771231311e-01 3.669701244262439e-03
2.000000000000000e-01 1.583760573825595e-01 3.688168961642770e-03
2.050000000000000e-01 1.636249278334301e-01 3.707743938055833e-03
2.100000000000000e-01 1.689760691906397e-01 3.728496578596067e-03
2.150000000000000e-01 1.744328260917313e-01 3.750502828529506e-03
2.200000000000000e-01 1.799986091874004e-01 3.773843992118393e-03
2.250000000000000e-01 1.856768972732633e-01 3.798607748017531e-03
2.300000000000000e-01 1.914712394642179e-01 3.824889491419903e-03
2.350000000000000e-01 1.973852574127551e-01 3.852792819291152e-03
2.400000000000000e-01 2.034226475726105e-01 3.882429736377262e-03
2.450000000000000e-01 2.095871835091678e-01 3.913921455189824e-03
2.500000000000000e-01 2.158827182580599e-01 3.947399690382397e-03
2.550000000000000e-01 2.223131867334419e-01 3.983008270674347e-03
2.600000000000000e-01 2.288826081874405e-01 4.020904660599587e-03
2.650000000000000e-01 2.355950887223172e-01 4.061260735005871e-03
2.700000000000000e-01 2.424548238569160e-01 4.104263843188956e-03
2.750000000000000e-01 2.494661011489995e-01 4.150119309955461e-03
2.800000000000000e-01 2.566333028751116e-01 4.199053078878842e-03
2.850000000000000e-01 2.639609087696434e-01 4.251314230575427e-03
2.900000000000000e-01 2.714534988248126e-01 4.307178238943399e-03
2.950000000000000e-01 2.791157561533084e-01 4.366949788328710e-03
3.000000000000000e-01 2.869524699153886e-01 4.430966204228764e-03
3.050000000000000e-01 2.949685383122613e-01 4.499602461539931e-03
3.100000000000000e-01 3.031689716476197e-01 4.573276109818523e-03
3.150000000000000e-01 3.115588954592450e-01 4.652454110744824e-03
3.200000000000000e-01 3.201435537226349e-01 4.737660343036272e-03
3.250000000000000e-01 3.289283121286580e-01 4.829484325740505e-03
3.300000000000000e-01 3.379186614372866e-01 4.928592036850277e-03
3.350000000000000e-01 3.471202209094989e-01 5.035738170316040e-03
3.400000000000000e-01 3.565387418195016e-01 5.151781571186983e-03
3.450000000000000e-01 3.661801110494620e-01 5.277703422987440e-03
3.500000000000000e-01 3.760503547690021e-01 5.414629829281556e-03
3.550000000000000e-01 3.861556422017504e-01 5.563859308238253e-03
3.600000000000000e-01 3.965022894813072e-01 5.726896943409086e-03
3.650000000000000e-01 4.070967635990345e-01 5.905496869183378e-03
3.700000000000000e-01 4.179456864461349e-01 6.101715698322775e-03
3.750000000000000e-01 4.290558389525505e-01 6.317980245493497e-03
3.800000000000000e-01 4.404341653252637e-01 6.557174240081117e-03
3.850000000000000e-01 4.520877773886537e-01 6.822750513711511e-03
3.900000000000000e-01 4.640239590296172e-01 7.118877826893738e-03
3.950000000000000e-01 4.762501707502353e-01 7.450635452939560e-03
4.000000000000000e-01 4.887740543308307e-01 7.824274629551667e-03
4.050000000000000e-01 5.016034376063282e-01 8.247575232324889e-03
4.100000000000000e-01 5.147463393589066e-01 8.730340608514383e-03
4.150000000000000e-01 5.282109743299990e-01 9.285097079754020e-03
4.200000000000000e-01 5.420057583547735e-01 9.928103754687959e-03
4.250000000000000e-01 5.561393136223041e-01 1.068084523726841e-02
4.300000000000000e-01 5.706204740647189e-01 1.157229825211820e-02
4.350000000000000e-01 5.854582908786964e-01 1.264248081115383e-02
4.400000000000000e-01 6.006620381827575e-01 1.394820979464791e-02
4.450000000000000e-01 6.162412188138907e-01 1.557283250359008e-02
4.500000000000000e-01 6.322055702671360e-01 1.764348217484734e-02
4.550000000000000e-01 6.485650707818353e-01 2.036343593354020e-02
4.600000000000000e-01 6.653299455783577e-01 2.407684840866074e-02
4.650000000000000e-01 6.825106732491932e-01 2.940785262735143e-02
4.700000000000000e-01 7.001179923084168e-01 3.758024729282163e-02
4.750000000000000e-01 7.181629079036070e-01 5.116733241441022e-02
4.800000000000000e-01 7.366566986944229e-01 7.553797365221149e-02
4.850000000000000e-01 7.556109239021327e-01 1.188170992958577e-01
4.900000000000000e-01 7.750374305345038e-01 1.804821982050688e-01
4.950000000000000e-01 7.949483607905672e-01 2.406349350723638e-01
5.000000000000000e-01 8.153561596498893e-01 2.878151515214690e-01
5.050000000000000e-01 8.362735826510871e-01 3.266451879680200e-01
5.100000000000000e-01 8.577137038644561e-01 3.607995647964047e-01
5.150000000000000e-01 8.796899240636907e-01 3.913842531635020e-01
5.200000000000000e-01 9.022159791018011e-01 4.191748611894631e-01
5.250000000000000e-01 9.253059484964714e-01 4.447441745286773e-01
5.300000000000000e-01 9.489742642302165e-01 4.684360098794978e-01
5.350000000000000e-01 9.732357197708378e-01 4.905347837371233e-01
5.400000000000000e-01 9.981054793178262e-01 5.112533431623904e-01
5.450000000000000e-01 1.023599087280478e+00 5.307571417864627e-01
5.500000000000000e-01 1.049732477993657e+00 5.491843244501543e-01
5.550000000000000e-01 1.076521985677273e+00 5.666460002800682e-01
5.600000000000001e-01 1.103984354645701e+00 5.832361591262466e-01
5.650000000000001e-01 1.132136749773522e+00 5.990343838975076e-01
5.700000000000001e-01 1.160996767224129e+00 6.141085939062448e-01
5.750000000000001e-01 1.190582445447902e+00 6.285178116362110e-01
5.800000000000000e-01 1.220912276456826e+00 6.423133884505192e-01
5.850000000000000e-01 1.252005217382601e+00 6.555405058255435e-01
5.900000000000000e-01 1.283880702325469e+00 6.682391415115714e-01
5.950000000000000e-01 1.316558654501151e+00 6.804448491531644e-01
6.000000000000000e-01 1.350059498693518e+00 6.921894383596802e-01
6.050000000000000e-01 1.384404174020732e+00 7.035014752639752e-01
6.100000000000000e-01 1.419614147022888e+00 7.144067187525839e-01
6.150000000000000e-01 1.455711425079295e+00 7.249284717450613e-01
6.200000000000000e-01 1.492718570163803e+00 7.350878715585480e-01
6.250000000000000e-01 1.530658712946775e+00 7.449041351920230e-01
6.300000000000000e-01 1.569555567252506e+00 7.543947630210965e-01
6.350000000000000e-01 1.609433444881138e+00 7.635757115573495e-01
6.400000000000000e-01 1.650317270804325e+00 7.724615398427007e-01
6.450000000000000e-01 1.692232598744148e+00 7.810655343182265e-01
6.500000000000000e-01 1.735205627145031e+00 7.893998163250109e-01
6.550000000000000e-01 1.779263215548615e+00 7.974754354302348e-01
6.600000000000000e-01 1.824432901381847e+00 8.053024516296146e-01
6.650000000000000e-01 1.870742917168772e+00 8.128900091115516e-01
6.700000000000000e-01 1.918222208176775e+00 8.202464041375593e-01
6.750000000000000e-01 1.966900450508319e+00 8.273791495501911e-01
6.800000000000000e-01 2.016808069649473e+00 8.342950384391474e-01
6.850000000000001e-01 2.067976259486829e+00 8.410002095913243e-01
6.900000000000001e-01 2.120437001804702e+00 8.475002174817254e-01
6.950000000000001e-01 2.174223086274785e+00 8.538001097079515e-01
7.000000000000001e-01 2.229368130950753e+00 8.599045148915256e-01
7.050000000000000e-01 2.285906603280654e+00 8.658177441105571e-01
7.100000000000000e-01 2.343873841650178e+00 8.715439088182777e-01
7.150000000000000e-01 2.403306077470301e+00 8.770870578467279e-01
7.200000000000000e-01 2.464240457823092e+00 8.824513353785413e-01
7.250000000000000e-01 2.526715068679855e+00 8.876411605589131e-01
7.300000000000000e-01 2.590768958706095e+00 8.926614275752915e-01
7.350000000000000e-01 2.656442163668210e+00 8.975177224318944e-01
7.400000000000000e-01 2.723775731457148e+00 9.022165492203232e-01
7.450000000000000e-01 2.792811747744667e+00 9.067655544684874e-01
7.500000000000000e-01 2.863593362288260e+00 9.111737333280974e-01
7.550000000000000e-01 2.936164815901156e+00 9.154515963364190e-01
7.600000000000000e-01 3.010571468104263e+00 9.196112708974727e-01
7.650000000000000e-01 3.086859825477351e+00 9.236665083210461e-01
7.700000000000000e-01 3.165077570727174e+00 9.276325662043374e-01
7.750000000000000e-01 3.245273592490716e+00 9.315259380704397e-01
7.800000000000000e-01 3.327498015892184e+00 9.353639081885458e-01
7.850000000000000e-01 3.411802233872832e+00 9.391639196986584e-01
7.900000000000000e-01 3.498238939313234e+00 9.429427584114762e-01
7.950000000000000e-01 3.586862157968046e+00 9.467155724999997e-01
8.000000000000000e-01 3.677727282233856e+00 9.504947692571324e-01
8.050000000000000e-01 3.770891105771243e+00 9.542888538879971e-01
8.100000000000001e-01 3.866411859002656e+00 9.581013018747866e-01
8.150000000000001e-01 3.964349245508326e+00 9.619295856872099e-01
8.200000000000001e-01 4.064764479342956e+00 9.657645077056313e-01
8.250000000000001e-01 4.167720323296481e+00 9.695900206503990e-01
8.300000000000001e-01 4.273281128122877e+00 9.733837336381616e-01
8.350000000000000e-01 4.381512872761445e+00 9.771182821159436e-01
8.400000000000000e-01 4.492483205575838e+00 9.807636470201068e-01
8.450000000000000e-01 4.606261486636447e+00 9.842903123488318e-01
8.500000000000000e-01 4.722918831072739e+00 9.876728635342914e-01
8.550000000000000e-01 4.842528153522501e+00 9.908933400122444e-01
8.600000000000000e-01 4.965164213705875e+00 9.939435181059560e-01
8.650000000000000e-01 5.090903663152626e+00 9.968254566179460e-01
8.700000000000000e-01 5.219825093111814e+00 9.995501051856772e-01
8.750000000000000e-01 5.352009083673925e+00 1.002134388735903e+00
8.800000000000000e-01 5.487538254136007e+00 1.004597657168292e+00
8.850000000000000e-01 5.626497314641444e+00 1.006958496766697e+00
8.900000000000000e-01 5.768973119126561e+00 1.009232610337579e+00
8.950000000000000e-01 5.915054719607133e+00 1.011431971785681e+00
9.000000000000000e-01 6.064833421838831e+00 1.013565012274765e+00
9.050000000000000e-01 6.218402842386253e+00 1.015637376585112e+00
9.100000000000000e-01 6.375858967136348e+00 1.017652813615638e+00
9.150000000000000e-01 6.537300211292723e+00 1.019613928770102e+00
9.200000000000000e-01 6.702827480888332e+00 1.021522702760818e+00
9.250000000000000e-01 6.872544235855034e+00 1.023380797320988e+00
9.300000000000000e-01 7.046556554689444e+00 1.025189712788253e+00
9.350000000000001e-01 7.224973200755413e+00 1.026950860363711e+00
9.400000000000001e-01 7.407905690264673e+00 1.028665592203191e+00
9.450000000000001e-01 7.595468361978146e+00 1.030335213288727e+00
9.500000000000001e-01 7.787778448671316e+00 1.031960986323621e+00
9.550000000000001e-01 7.984956150408610e+00 1.033544134221627e+00
9.600000000000000e-01 8.187124709672272e+00 1.035085841821656e+00
9.650000000000000e-01 8.394410488393007e+00 1.036587257344934e+00
9.700000000000000e-01 8.606943046930221e+00 1.038049493742317e+00
9.750000000000000e-01 8.824855225051540e+00 1.039473629971406e+00
9.800000000000000e-01 9.048283224961922e+00 1.040860712214894e+00
9.850000000000000e-01 9.277366696434507e+00 1.042211755044927e+00
9.900000000000000e-01 9.512248824096272e+00 1.043527742536686e+00
9.950000000000000e-01 9.753076416923058e+00 1.044809629333967e+00
