0.000000000000000e+00 0.000000000000000e+00 1.637453257753455e-02
5.000000000000000e-03 3.369477419287315e-03 1.637513375956157e-02
1.000000000000000e-02 6.741060871647481e-03 1.637673634211344e-02
1.500000000000000e-02 1.011685770649257e-02 1.637940872003555e-02
2.000000000000000e-02 1.349897790673588e-02 1.638316081039690e-02
2.500000000000000e-02 1.688953540759990e-02 1.638800366488513e-02
3.000000000000000e-02 2.029064941789469e-02 1.639394897045704e-02
3.500000000000000e-02 2.370444574459234e-02 1.640101291677910e-02
4.000000000000000e-02 2.713305812152553e-02 1.640921594612662e-02
4.500000000000000e-02 3.057862954304063e-02 1.641858029224057e-02
5.000000000000000e-02 3.404331360343898e-02 1.642913101519666e-02
5.500000000000000e-02 3.752927584304335e-02 1.644089778313568e-02
6.000000000000000e-02 4.103869510173117e-02 1.645391347295421e-02
6.500000000000000e-02 4.457376488078044e-02 1.646821334563250e-02
7.000000000000001e-02 4.813669471387935e-02 1.648383722942301e-02
7.500000000000000e-02 5.172971154815675e-02 1.650082957670196e-02
8.000000000000000e-02 5.535506113609672e-02 1.651923736378361e-02
8.500000000000001e-02 5.901500943920686e-02 1.653911137474226e-02
9.000000000000000e-02 6.271184404431801e-02 1.656050854151529e-02
9.500000000000000e-02 6.644787559340060e-02 1.658349007091540e-02
1.000000000000000e-01 7.022543922779090e-02 1.660812007183952e-02
1.050000000000000e-01 7.404689604773053e-02 1.663446848922356e-02
1.100000000000000e-01 7.791463458813094e-02 1.666261220317259e-02
1.150000000000000e-01 8.183107231148547e-02 1.669263239343291e-02
1.200000000000000e-01 8.579865711886202e-02 1.672461498203105e-02
1.250000000000000e-01 8.981986887992111e-02 1.675865371124966e-02
1.300000000000000e-01 9.389722098291493e-02 1.679484953875652e-02
1.350000000000000e-01 9.803326190563690e-02 1.683330879966188e-02
1.400000000000000e-01 1.022305768083033e-01 1.687414541495933e-02
1.450000000000000e-01 1.064917891493625e-01 1.691748296293736e-02
1.500000000000000e-01 1.108195623252418e-01 1.696345293844081e-02
1.550000000000000e-01 1.152166013350572e-01 1.701219443495910e-02
1.600000000000000e-01 1.196856544713255e-01 1.706385744732912e-02
1.650000000000000e-01 1.242295150377370e-01 1.711860387348456e-02
1.700000000000000e-01 1.288510230950609e-01 1.717660543841178e-02
1.750000000000000e-01 1.335530672362758e-01 1.723804465170642e-02
1.800000000000000e-01 1.383385863920344e-01 1.730311870236610e-02
1.850000000000000e-01 1.432105716675912e-01 1.737204014370059e-02
