0.000000000000000e+00 0.000000000000000e+00 -8.639210799431902e-01
5.000000000000000e-03 3.369477419287315e-03 -8.639210799431902e-01
1.000000000000000e-02 6.741060871647481e-03 -8.629392555852853e-01
1.500000000000000e-02 1.011685770649257e-02 -8.629139867461169e-01
2.000000000000000e-02 1.349897790673588e-02 -8.630425086720340e-01
2.500000000000000e-02 1.688953540759990e-02 -8.629898942752989e-01
3.000000000000000e-02 2.029064941789469e-02 -8.629421009902788e-01
3.500000000000000e-02 2.370444574459234e-02 -8.628979083932229e-01
4.000000000000000e-02 2.713305812152553e-02 -8.627960617514804e-01
4.500000000000000e-02 3.057862954304063e-02 -8.627380386229873e-01
5.000000000000000e-02 3.404331360343898e-02 -8.626973758526800e-01
5.500000000000000e-02 3.752927584304335e-02 -8.625895360458855e-01
6.000000000000000e-02 4.103869510173117e-02 -8.624750811017788e-01
6.500000000000000e-02 4.457376488078044e-02 -8.624053806759927e-01
7.000000000000001e-02 4.813669471387935e-02 -8.622941345645901e-01
7.500000000000000e-02 5.172971154815675e-02 -8.621427359747589e-01
8.000000000000000e-02 5.535506113609672e-02 -8.620300394680961e-01
8.500000000000001e-02 5.901500943920686e-02 -8.619176731855673e-01
9.000000000000000e-02 6.271184404431801e-02 -8.617412760768975e-01
9.500000000000000e-02 6.644787559340060e-02 -8.615667244444852e-01
1.000000000000000e-01 7.022543922779090e-02 -8.614282163584784e-01
1.050000000000000e-01 7.404689604773053e-02 -8.612535287089439e-01
1.100000000000000e-01 7.791463458813094e-02 -8.610343965011151e-01
1.150000000000000e-01 8.183107231148547e-02 -8.608370764267884e-01
1.200000000000000e-01 8.579865711886202e-02 -8.606442406638559e-01
1.250000000000000e-01 8.981986887992111e-02 -8.604059971748063e-01
1.300000000000000e-01 9.389722098291493e-02 -8.601541558833090e-01
1.350000000000000e-01 9.803326190563690e-02 -8.599189851756838e-01
1.400000000000000e-01 1.022305768083033e-01 -8.596594023984385e-01
1.450000000000000e-01 1.064917891493625e-01 -8.593629802308153e-01
1.500000000000000e-01 1.108195623252418e-01 -8.590714995311829e-01
1.550000000000000e-01 1.152166013350572e-01 -8.587822398878323e-01
1.600000000000000e-01 1.196856544713255e-01 -8.584548873281798e-01
1.650000000000000e-01 1.242295150377370e-01 -8.581009311077012e-01
1.700000000000000e-01 1.288510230950609e-01 -8.577561038016832e-01
1.750000000000000e-01 1.335530672362758e-01 -8.574025690074000e-01
1.800000000000000e-01 1.383385863920344e-01 -8.570081411105536e-01
1.850000000000000e-01 1.432105716675912e-01 -8.565913046919056e-01
1.900000000000000e-01 1.481720682123397e-01 -8.561807486795669e-01
1.950000000000000e-01 1.532261771231311e-01 -8.557578351926241e-01
2.000000000000000e-01 1.583760573825595e-01 -8.552959865856393e-01
2.050000000000000e-01 1.636249278334301e-01 -8.548096505436593e-01
2.100000000000000e-01 1.689760691906397e-01 -8.543238091380075e-01
2.150000000000000e-01 1.744328260917313e-01 -8.538283711785074e-01
2.200000000000000e-01 1.799986091874004e-01 -8.533009669767737e-01
2.250000000000000e-01 1.856768972732633e-01 -8.527439965843047e-01
2.300000000000000e-01 1.914712394642179e-01 -8.521764606959786e-01
2.350000000000000e-01 1.973852574127551e-01 -8.516043177655954e-01
2.400000000000000e-01 2.034226475726105e-01 -8.510172237167644e-01
2.450000000000000e-01 2.095871835091678e-01 -8.504016854919133e-01
2.500000000000000e-01 2.158827182580599e-01 -8.497595073279267e-01
2.550000000000000e-01 2.223131867334419e-01 -8.491094741308537e-01
2.600000000000000e-01 2.288826081874405e-01 -8.484626746729256e-01
2.650000000000000e-01 2.355950887223172e-01 -8.478066646312958e-01
2.700000000000000e-01 2.424548238569160e-01 -8.471316327843917e-01
2.750000000000000e-01 2.494661011489995e-01 -8.464417374841895e-01
2.800000000000000e-01 2.566333028751116e-01 -8.457433705192871e-01
2.850000000000000e-01 2.639609087696434e-01 -8.450500287625387e-01
2.900000000000000e-01 2.714534988248126e-01 -8.443740538696000e-01
2.950000000000000e-01 2.791157561533084e-01 -8.437113928369278e-01
3.000000000000000e-01 2.869524699153886e-01 -8.430651075474105e-01
3.050000000000000e-01 2.949685383122613e-01 -8.424376971522849e-01
3.100000000000000e-01 3.031689716476197e-01 -8.418300986696894e-01
3.150000000000000e-01 3.115588954592450e-01 -8.412594581796501e-01
3.200000000000000e-01 3.201435537226349e-01 -8.407310483473269e-01
3.250000000000000e-01 3.289283121286580e-01 -8.402656094959901e-01
3.300000000000000e-01 3.379186614372866e-01 -8.398743208189724e-01
3.350000000000000e-01 3.471202209094989e-01 -8.395775800685034e-01
3.400000000000000e-01 3.565387418195016e-01 -8.393931477686245e-01
3.450000000000000e-01 3.661801110494620e-01 -8.393443955727468e-01
3.500000000000000e-01 3.760503547690021e-01 -8.394568016868318e-01
3.550000000000000e-01 3.861556422017504e-01 -8.397608782247159e-01
3.600000000000000e-01 3.965022894813072e-01 -8.402919460186006e-01
3.650000000000000e-01 4.070967635990345e-01 -8.410915830566084e-01
3.700000000000000e-01 4.179456864461349e-01 -8.422086099197473e-01
3.750000000000000e-01 4.290558389525505e-01 -8.437006511452957e-01
3.800000000000000e-01 4.404341653252637e-01 -8.456359714739939e-01
3.850000000000000e-01 4.520877773886537e-01 -8.480958699245177e-01
3.900000000000000e-01 4.640239590296172e-01 -8.511777523452262e-01
3.950000000000000e-01 4.762501707502353e-01 -8.549991575294492e-01
4.000000000000000e-01 4.887740543308307e-01 -8.597031005176460e-01
4.050000000000000e-01 5.016034376063282e-01 -8.654652853132223e-01
4.100000000000000e-01 5.147463393589066e-01 -8.725040204394529e-01
4.150000000000000e-01 5.282109743299990e-01 -8.810941339666623e-01
4.200000000000000e-01 5.420057583547735e-01 -8.915869592662196e-01
4.250000000000000e-01 5.561393136223041e-01 -9.044398063856770e-01
4.300000000000000e-01 5.706204740647189e-01 -9.202607547578442e-01
4.350000000000000e-01 5.854582908786964e-01 -9.398791616671480e-01
4.400000000000000e-01 6.006620381827575e-01 -9.644613148378940e-01
4.450000000000000e-01 6.162412188138907e-01 -9.957096537856422e-01
4.500000000000000e-01 6.322055702671360e-01 -1.036226774076920e+00
4.550000000000000e-01 6.485650707818353e-01 -1.090229624807127e+00
4.600000000000000e-01 6.653299455783577e-01 -1.165074018057772e+00
4.650000000000000e-01 6.825106732491932e-01 -1.274802959968577e+00
4.700000000000000e-01 7.001179923084168e-01 -1.448494884958939e+00
4.750000000000000e-01 7.181629079036070e-01 -1.737875524243515e+00
4.800000000000000e-01 7.366566986944229e-01 -2.061069068373121e+00
4.850000000000000e-01 7.556109239021327e-01 -1.657554019296911e+00
4.900000000000000e-01 7.750374305345038e-01 -5.122536934282630e-01
4.950000000000000e-01 7.949483607905672e-01 -1.640828599715974e-01
5.000000000000000e-01 8.153561596498893e-01 -2.370316850158051e-01
5.050000000000000e-01 8.362735826510871e-01 -8.662053802183854e-02
5.100000000000000e-01 8.577137038644561e-01 -1.164984253648603e-01
5.150000000000000e-01 8.796899240636907e-01 -7.776538264293524e-02
5.200000000000000e-01 9.022159791018011e-01 -6.639195262024249e-02
5.250000000000000e-01 9.253059484964714e-01 -6.686453940938826e-02
5.300000000000000e-01 9.489742642302165e-01 -4.751478065435313e-02
5.350000000000000e-01 9.732357197708378e-01 -5.416767431855184e-02
5.400000000000000e-01 9.981054793178262e-01 -4.058541056069964e-02
5.450000000000000e-01 1.023599087280478e+00 -4.347459730908828e-02
5.500000000000000e-01 1.049732477993657e+00 -3.712172548604925e-02
5.550000000000000e-01 1.076521985677273e+00 -3.611213873909100e-02
5.600000000000001e-01 1.103984354645701e+00 -3.416430165414375e-02
5.650000000000001e-01 1.132136749773522e+00 -3.161285901548883e-02
5.700000000000001e-01 1.160996767224129e+00 -3.121871329629558e-02
5.750000000000001e-01 1.190582445447902e+00 -2.890158166078909e-02
5.800000000000000e-01 1.220912276456826e+00 -2.855690715736571e-02
5.850000000000000e-01 1.252005217382601e+00 -2.705430389718222e-02
5.900000000000000e-01 1.283880702325469e+00 -2.642261586388981e-02
5.950000000000000e-01 1.316558654501151e+00 -2.556348894853938e-02
6.000000000000000e-01 1.350059498693518e+00 -2.482225229552245e-02
6.050000000000000e-01 1.384404174020732e+00 -2.426615932349643e-02
6.100000000000000e-01 1.419614147022888e+00 -2.361213432289721e-02
6.150000000000000e-01 1.455711425079295e+00 -2.315231329241276e-02
6.200000000000000e-01 1.492718570163803e+00 -2.264116750288649e-02
6.250000000000000e-01 1.530658712946775e+00 -2.222229402984801e-02
6.300000000000000e-01 1.569555567252506e+00 -2.181915666246419e-02
6.350000000000000e-01 1.609433444881138e+00 -2.144587281341759e-02
6.400000000000000e-01 1.650317270804325e+00 -2.110616971760702e-02
6.450000000000000e-01 1.692232598744148e+00 -2.078053048716248e-02
6.500000000000000e-01 1.735205627145031e+00 -2.047952159460459e-02
6.550000000000000e-01 1.779263215548615e+00 -2.019129882763578e-02
6.600000000000000e-01 1.824432901381847e+00 -1.991710507782534e-02
6.650000000000000e-01 1.870742917168772e+00 -1.965309735112949e-02
6.700000000000000e-01 1.918222208176775e+00 -1.939654725891746e-02
6.750000000000000e-01 1.966900450508319e+00 -1.914549888987725e-02
6.800000000000000e-01 2.016808069649473e+00 -1.889713564410706e-02
6.850000000000001e-01 2.067976259486829e+00 -1.864930817174832e-02
