0.000000000000000e+00 0.000000000000000e+00 4.370872201925329e-01
5.000000000000000e-03 3.369477419287315e-03 4.370811433406496e-01
1.000000000000000e-02 6.741060871647481e-03 4.370738507803192e-01
1.500000000000000e-02 1.011685770649257e-02 4.370497877521221e-01
2.000000000000000e-02 1.349897790673588e-02 4.370193431198162e-01
2.500000000000000e-02 1.688953540759990e-02 4.369748385445468e-01
3.000000000000000e-02 2.029064941789469e-02 4.369218428645555e-01
3.500000000000000e-02 2.370444574459234e-02 4.368563423239744e-01
4.000000000000000e-02 2.713305812152553e-02 4.367820101851486e-01
4.500000000000000e-02 3.057862954304063e-02 4.366951137596746e-01
5.000000000000000e-02 3.404331360343898e-02 4.365982545072736e-01
5.500000000000000e-02 3.752927584304335e-02 4.364890185806886e-01
6.000000000000000e-02 4.103869510173117e-02 4.363694626037659e-01
6.500000000000000e-02 4.457376488078044e-02 4.362369227182959e-01
7.000000000000001e-02 4.813669471387935e-02 4.360929694046281e-01
7.500000000000000e-02 5.172971154815675e-02 4.359357759567123e-01
8.000000000000000e-02 5.535506113609672e-02 4.357666138762137e-01
8.500000000000001e-02 5.901500943920686e-02 4.355832893558937e-01
9.000000000000000e-02 6.271184404431801e-02 4.353867687468000e-01
9.500000000000000e-02 6.644787559340060e-02 4.351754716986852e-01
1.000000000000000e-01 7.022543922779090e-02 4.349501860503756e-01
1.050000000000000e-01 7.404689604773053e-02 4.347089390832429e-01
1.100000000000000e-01 7.791463458813094e-02 4.344522352149988e-01
1.150000000000000e-01 8.183107231148547e-02 4.341785819162616e-01
1.200000000000000e-01 8.579865711886202e-02 4.338884220792271e-01
1.250000000000000e-01 8.981986887992111e-02 4.335798774440928e-01
1.300000000000000e-01 9.389722098291493e-02 4.332530455317853e-01
1.350000000000000e-01 9.803326190563690e-02 4.329064015375180e-01
1.400000000000000e-01 1.022305768083033e-01 4.325400960260437e-01
1.450000000000000e-01 1.064917891493625e-01 4.321523017421557e-01
1.500000000000000e-01 1.108195623252418e-01 4.317427598564427e-01
1.550000000000000e-01 1.152166013350572e-01 4.313097738320181e-01
1.600000000000000e-01 1.196856544713255e-01 4.308531540186877e-01
1.650000000000000e-01 1.242295150377370e-01 4.303711335334128e-01
1.700000000000000e-01 1.288510230950609e-01 4.298632094070338e-01
1.750000000000000e-01 1.335530672362758e-01 4.293274010267747e-01
1.800000000000000e-01 1.383385863920344e-01 4.287630433494710e-01
1.850000000000000e-01 1.432105716675912e-01 4.281683321637729e-01
1.900000000000000e-01 1.481720682123397e-01 4.275425741740735e-01
1.950000000000000e-01 1.532261771231311e-01 4.268836319210190e-01
2.000000000000000e-01 1.583760573825595e-01 4.261904580980810e-01
2.050000000000000e-01 1.636249278334301e-01 4.254608567316874e-01
2.100000000000000e-01 1.689760691906397e-01 4.246936122172650e-01
2.150000000000000e-01 1.744328260917313e-01 4.238865760838036e-01
2.200000000000000e-01 1.799986091874004e-01 4.230384967640033e-01
2.250000000000000e-01 1.856768972732633e-01 4.221469097651356e-01
2.300000000000000e-01 1.914712394642179e-01 4.212103327469802e-01
