0.000000000000000e+00 0.000000000000000e+00 -8.323779028565814e-01
5.000000000000000e-03 3.369477419287315e-03 -8.323779028565814e-01
1.000000000000000e-02 6.741060871647481e-03 -8.324511261049864e-01
1.500000000000000e-02 1.011685770649257e-02 -8.323992753789923e-01
2.000000000000000e-02 1.349897790673588e-02 -8.323729795011729e-01
2.500000000000000e-02 1.688953540759990e-02 -8.323532658110510e-01
3.000000000000000e-02 2.029064941789469e-02 -8.322511953622774e-01
3.500000000000000e-02 2.370444574459234e-02 -8.321828171736180e-01
4.000000000000000e-02 2.713305812152553e-02 -8.321609388358200e-01
4.500000000000000e-02 3.057862954304063e-02 -8.320724406450050e-01
5.000000000000000e-02 3.404331360343898e-02 -8.319396140854532e-01
5.500000000000000e-02 3.752927584304335e-02 -8.318610012841362e-01
6.000000000000000e-02 4.103869510173117e-02 -8.317736718462854e-01
6.500000000000000e-02 4.457376488078044e-02 -8.316237931419136e-01
7.000000000000001e-02 4.813669471387935e-02 -8.314856444122811e-01
7.500000000000000e-02 5.172971154815675e-02 -8.313739918014951e-01
8.000000000000000e-02 5.535506113609672e-02 -8.312089354005822e-01
8.500000000000001e-02 5.901500943920686e-02 -8.310156888812478e-01
9.000000000000000e-02 6.271184404431801e-02 -8.308594395794650e-01
9.500000000000000e-02 6.644787559340060e-02 -8.306900512583747e-01
1.000000000000000e-01 7.022543922779090e-02 -8.304592262167060e-01
1.050000000000000e-01 7.404689604773053e-02 -8.302312096509998e-01
1.100000000000000e-01 7.791463458813094e-02 -8.300298867141487e-01
1.150000000000000e-01 8.183107231148547e-02 -8.297896781261250e-01
1.200000000000000e-01 8.579865711886202e-02 -8.295056806527635e-01
1.250000000000000e-01 8.981986887992111e-02 -8.292360501373132e-01
1.300000000000000e-01 9.389722098291493e-02 -8.289679065103180e-01
1.350000000000000e-01 9.803326190563690e-02 -8.286540089673262e-01
1.400000000000000e-01 1.022305768083033e-01 -8.283168928500044e-01
1.450000000000000e-01 1.064917891493625e-01 -8.279901000149806e-01
1.500000000000000e-01 1.108195623252418e-01 -8.276440100141799e-01
1.550000000000000e-01 1.152166013350572e-01 -8.272548643951263e-01
1.600000000000000e-01 1.196856544713255e-01 -8.268533599560584e-01
1.650000000000000e-01 1.242295150377370e-01 -8.264534387081774e-01
1.700000000000000e-01 1.288510230950609e-01 -8.260238434878704e-01
1.750000000000000e-01 1.335530672362758e-01 -8.255538944248939e-01
1.800000000000000e-01 1.383385863920344e-01 -8.250719575556866e-01
1.850000000000000e-01 1.432105716675912e-01 -8.245850237240611e-01
1.900000000000000e-01 1.481720682123397e-01 -8.240668457490538e-01
1.950000000000000e-01 1.532261771231311e-01 -8.235075977788335e-01
2.000000000000000e-01 1.583760573825595e-01 -8.229285964045335e-01
2.050000000000000e-01 1.636249278334301e-01 -8.223408212065774e-01
2.100000000000000e-01 1.689760691906397e-01 -8.217277906099920e-01
2.150000000000000e-01 1.744328260917313e-01 -8.210722406058333e-01
2.200000000000000e-01 1.799986091874004e-01 -8.203823614979583e-01
2.250000000000000e-01 1.856768972732633e-01 -8.196777958283140e-01
2.300000000000000e-01 1.914712394642179e-01 -8.189592574943878e-01
