0.000000000000000e+00 0.000000000000000e+00 4.247881317432798e-01
5.000000000000000e-03 3.369477419287315e-03 4.247818874549064e-01
1.000000000000000e-02 6.741060871647481e-03 4.247732574553303e-01
1.500000000000000e-02 1.011685770649257e-02 4.247493329621679e-01
2.000000000000000e-02 1.349897790673588e-02 4.247193904001562e-01
2.500000000000000e-02 1.688953540759990e-02 4.246750320291504e-01
3.000000000000000e-02 2.029064941789469e-02 4.246222187704525e-01
3.500000000000000e-02 2.370444574459234e-02 4.245571196533106e-01
4.000000000000000e-02 2.713305812152553e-02 4.244831992127370e-01
4.500000000000000e-02 3.057862954304063e-02 4.243966789036136e-01
5.000000000000000e-02 3.404331360343898e-02 4.243003275195392e-01
5.500000000000000e-02 3.752927584304335e-02 4.241917171290363e-01
6.000000000000000e-02 4.103869510173117e-02 4.240727502197770e-01
6.500000000000000e-02 4.457376488078044e-02 4.239408209000728e-01
7.000000000000001e-02 4.813669471387935e-02 4.237976407316640e-01
7.500000000000000e-02 5.172971154815675e-02 4.236413172683176e-01
8.000000000000000e-02 5.535506113609672e-02 4.234729677866547e-01
8.500000000000001e-02 5.901500943920686e-02 4.232904993000897e-01
9.000000000000000e-02 6.271184404431801e-02 4.230950233308072e-01
9.500000000000000e-02 6.644787559340060e-02 4.228848689069855e-01
1.000000000000000e-01 7.022543922779090e-02 4.226606567640879e-01
1.050000000000000e-01 7.404689604773053e-02 4.224205292635645e-01
1.100000000000000e-01 7.791463458813094e-02 4.221651524796409e-01
1.150000000000000e-01 8.183107231148547e-02 4.218929485301413e-01
1.200000000000000e-01 8.579865711886202e-02 4.216041744011508e-01
1.250000000000000e-01 8.981986887992111e-02 4.212970384358368e-01
1.300000000000000e-01 9.389722098291493e-02 4.209718154409522e-01
1.350000000000000e-01 9.803326190563690e-02 4.206269556344083e-01
1.400000000000000e-01 1.022305768083033e-01 4.202624251949826e-01
1.450000000000000e-01 1.064917891493625e-01 4.198763819434299e-01
1.500000000000000e-01 1.108195623252418e-01 4.194687083687799e-01
1.550000000000000e-01 1.152166013350572e-01 4.190378254622880e-01
1.600000000000000e-01 1.196856544713255e-01 4.185834574933704e-01
1.650000000000000e-01 1.242295150377370e-01 4.181036500936416e-01
1.700000000000000e-01 1.288510230950609e-01 4.175978678820078e-01
1.750000000000000e-01 1.335530672362758e-01 4.170643970587730e-01
1.800000000000000e-01 1.383385863920344e-01 4.165027160607303e-01
1.850000000000000e-01 1.432105716675912e-01 4.159107882500935e-01
1.900000000000000e-01 1.481720682123397e-01 4.152877038638562e-01
1.950000000000000e-01 1.532261771231311e-01 4.146314272597789e-01
2.000000000000000e-01 1.583760573825595e-01 4.139410292820869e-01
2.050000000000000e-01 1.636249278334301e-01 4.132144478320384e-01
2.100000000000000e-01 1.689760691906397e-01 4.124505643786644e-01
