0.000000000000000e+00 0.000000000000000e+00 3.733851469657404e-01
5.000000000000000e-03 3.369477419287315e-03 3.733778937610168e-01
1.000000000000000e-02 6.741060871647481e-03 3.733783410070399e-01
1.500000000000000e-02 1.011685770649257e-02 3.733529970360842e-01
2.000000000000000e-02 1.349897790673588e-02 3.733193487916543e-01
2.500000000000000e-02 1.688953540759990e-02 3.732729418944183e-01
3.000000000000000e-02 2.029064941789469e-02 3.732180951806535e-01
3.500000000000000e-02 2.370444574459234e-02 3.731493703229624e-01
4.000000000000000e-02 2.713305812152553e-02 3.730714306370675e-01
4.500000000000000e-02 3.057862954304063e-02 3.729806561274564e-01
5.000000000000000e-02 3.404331360343898e-02 3.728793580645757e-01
5.500000000000000e-02 3.752927584304335e-02 3.727649789316407e-01
6.000000000000000e-02 4.103869510173117e-02 3.726398672811826e-01
6.500000000000000e-02 4.457376488078044e-02 3.725011961873925e-01
7.000000000000001e-02 4.813669471387935e-02 3.723505068864294e-01
7.500000000000000e-02 5.172971154815675e-02 3.721859945646427e-01
8.000000000000000e-02 5.535506113609672e-02 3.720088662443892e-01
8.500000000000001e-02 5.901500943920686e-02 3.718168591329726e-01
9.000000000000000e-02 6.271184404431801e-02 3.716110930464415e-01
9.500000000000000e-02 6.644787559340060e-02 3.713898916123303e-01
1.000000000000000e-01 7.022543922779090e-02 3.711537678473860e-01
1.050000000000000e-01 7.404689604773053e-02 3.709008817779725e-01
1.100000000000000e-01 7.791463458813094e-02 3.706319645116939e-01
1.150000000000000e-01 8.183107231148547e-02 3.703452511757036e-01
1.200000000000000e-01 8.579865711886202e-02 3.700408350520055e-01
1.250000000000000e-01 8.981986887992111e-02 3.697171144352403e-01
1.300000000000000e-01 9.389722098291493e-02 3.693743913545076e-01
1.350000000000000e-01 9.803326190563690e-02 3.690107858928511e-01
1.400000000000000e-01 1.022305768083033e-01 3.686261024383300e-01
1.450000000000000e-01 1.064917891493625e-01 3.682187782479471e-01
1.500000000000000e-01 1.108195623252418e-01 3.677886825128086e-01
1.550000000000000e-01 1.152166013350572e-01 3.673338300562485e-01
1.600000000000000e-01 1.196856544713255e-01 3.668537468379486e-01
1.650000000000000e-01 1.242295150377370e-01 3.663467608672761e-01
1.700000000000000e-01 1.288510230950609e-01 3.658123377176607e-01
1.750000000000000e-01 1.335530672362758e-01 3.652483572275053e-01
1.800000000000000e-01 1.383385863920344e-01 3.646540139829157e-01
1.850000000000000e-01 1.432105716675912e-01 3.640274353177747e-01
1.900000000000000e-01 1.481720682123397e-01 3.633677096473794e-01
1.950000000000000e-01 1.532261771231311e-01 3.626725165963216e-01
2.000000000000000e-01 1.583760573825595e-01 3.619406434763079e-01
2.050000000000000e-01 1.636249278334301e-01 3.611699418067936e-01
2.100000000000000e-01 1.689760691906397e-01 3.603591254864978e-01
2.150000000000000e-01 1.744328260917313e-01 3.595056117522074e-01
2.200000000000000e-01 1.799986091874004e-01 3.586077067362707e-01
2.250000000000000e-01 1.856768972732633e-01 3.576628746224353e-01
2.300000000000000e-01 1.914712394642179e-01 3.566693988340803e-01
2.350000000000000e-01 1.973852574127551e-01 3.556244127993491e-01
2.400000000000000e-01 2.034226475726105e-01 3.545257297814546e-01
2.450000000000000e-01 2.095871835091678e-01 3.533702629098899e-01
2.500000000000000e-01 2.158827182580599e-01 3.521556777641745e-01
2.550000000000000e-01 2.223131867334419e-01 3.508787772272161e-01
2.600000000000000e-01 2.288826081874405e-01 3.495369440695659e-01
2.650000000000000e-01 2.355950887223172e-01 3.481264994514449e-01
2.700000000000000e-01 2.424548238569160e-01 3.466443495716516e-01
2.750000000000000e-01 2.494661011489995e-01 3.450866424035177e-01
2.800000000000000e-01 2.566333028751116e-01 3.434500380696372e-01
2.850000000000000e-01 2.639609087696434e-01 3.417304093253326e-01
2.900000000000000e-01 2.714534988248126e-01 3.399241102594827e-01
2.950000000000000e-01 2.791157561533084e-01 3.380264846954794e-01
3.000000000000000e-01 2.869524699153886e-01 3.360333750447981e-01
3.050000000000000e-01 2.949685383122613e-01 3.339397183173467e-01
3.100000000000000e-01 3.031689716476197e-01 3.317407672481790e-01
3.150000000000000e-01 3.115588954592450e-01 3.294311533375558e-01
3.200000000000000e-01 3.201435537226349e-01 3.270055311719934e-01
3.250000000000000e-01 3.289283121286580e-01 3.244581323652375e-01
3.300000000000000e-01 3.379186614372866e-01 3.217829974974836e-01
3.350000000000000e-01 3.471202209094989e-01 3.189738130990064e-01
3.400000000000000e-01 3.565387418195016e-01 3.160239626094409e-01
3.450000000000000e-01 3.661801110494620e-01 3.129264683205724e-01
3.500000000000000e-01 3.760503547690021e-01 3.096739828532881e-01
3.550000000000000e-01 3.861556422017504e-01 3.062587546984959e-01
3.600000000000000e-01 3.965022894813072e-01 3.026725997124648e-01
3.650000000000000e-01 4.070967635990345e-01 2.989068640647441e-01
3.700000000000000e-01 4.179456864461349e-01 2.949523830970714e-01
3.750000000000000e-01 4.290558389525505e-01 2.907994329696811e-01
3.800000000000000e-01 4.404341653252637e-01 2.864376745018335e-01
3.850000000000000e-01 4.520877773886537e-01 2.818560873713835e-01
3.900000000000000e-01 4.640239590296172e-01 2.770428928634610e-01
3.950000000000000e-01 4.762501707502353e-01 2.719854629225278e-01
4.000000000000000e-01 4.887740543308307e-01 2.666702129682963e-01
4.050000000000000e-01 5.016034376063282e-01 2.610824756574765e-01
4.100000000000000e-01 5.147463393589066e-01 2.552063526799556e-01
4.150000000000000e-01 5.282109743299990e-01 2.490245419744724e-01
4.200000000000000e-01 5.420057583547735e-01 2.425181388608965e-01
4.250000000000000e-01 5.561393136223041e-01 2.356664123059862e-01
4.300000000000000e-01 5.706204740647189e-01 2.284465633601747e-01
4.350000000000000e-01 5.854582908786964e-01 2.208334845359856e-01
4.400000000000000e-01 6.006620381827575e-01 2.127995618520459e-01
4.450000000000000e-01 6.162412188138907e-01 2.043146054718460e-01
4.500000000000000e-01 6.322055702671360e-01 1.953460792056121e-01
4.550000000000000e-01 6.485650707818353e-01 1.858599586160498e-01
4.600000000000000e-01 6.653299455783577e-01 1.758228444635286e-01
4.650000000000000e-01 6.825106732491932e-01 1.652064941295187e-01
4.700000000000000e-01 7.001179923084168e-01 1.539968367169096e-01
4.750000000000000e-01 7.181629079036070e-01 1.422108349196818e-01
4.800000000000000e-01 7.366566986944229e-01 1.299256718279823e-01
4.850000000000000e-01 7.556109239021327e-01 1.173231724748696e-01
4.900000000000000e-01 7.750374305345038e-01 1.047418854865197e-01
4.950000000000000e-01 7.949483607905672e-01 9.270268904322403e-02
5.000000000000000e-01 8.153561596498893e-01 8.184329351257970e-02
5.050000000000000e-01 8.362735826510871e-01 7.272250783374047e-02
5.100000000000000e-01 8.577137038644561e-01 6.558658021708673e-02
5.150000000000000e-01 8.796899240636907e-01 6.029686298011350e-02
5.200000000000000e-01 9.022159791018011e-01 5.648432170082687e-02
5.250000000000000e-01 9.253059484964714e-01 5.376005657886641e-02
5.300000000000000e-01 9.489742642302165e-01 5.181637729356522e-02
5.350000000000000e-01 9.732357197708378e-01 5.042973151595211e-02
5.400000000000000e-01 9.981054793178262e-01 4.943996955673934e-02
5.450000000000000e-01 1.023599087280478e+00 4.873357013107977e-02
5.500000000000000e-01 1.049732477993657e+00 4.823016575178219e-02
5.550000000000000e-01 1.076521985677273e+00 4.787231048949753e-02
5.600000000000001e-01 1.103984354645701e+00 4.761852911455754e-02
5.650000000000001e-01 1.132136749773522e+00 4.743853076238620e-02
5.700000000000001e-01 1.160996767224129e+00 4.730986723178215e-02
5.750000000000001e-01 1.190582445447902e+00 4.721562793102767e-02
5.800000000000000e-01 1.220912276456826e+00 4.714283276438731e-02
5.850000000000000e-01 1.252005217382601e+00 4.708130013612217e-02
5.900000000000000e-01 1.283880702325469e+00 4.702284639576756e-02
5.950000000000000e-01 1.316558654501151e+00 4.696071528979528e-02
6.000000000000000e-01 1.350059498693518e+00 4.688916869576266e-02
6.050000000000000e-01 1.384404174020732e+00 4.680319176881978e-02
6.100000000000000e-01 1.419614147022888e+00 4.669827980786732e-02
6.150000000000000e-01 1.455711425079295e+00 4.657028410798496e-02
6.200000000000000e-01 1.492718570163803e+00 4.641530089604261e-02
6.250000000000000e-01 1.530658712946775e+00 4.622959216706665e-02
6.300000000000000e-01 1.569555567252506e+00 4.600953056673654e-02
6.350000000000000e-01 1.609433444881138e+00 4.575156281886644e-02
6.400000000000000e-01 1.650317270804325e+00 4.545218787570330e-02
6.450000000000000e-01 1.692232598744148e+00 4.510794717508865e-02
6.500000000000000e-01 1.735205627145031e+00 4.471542525615444e-02
6.550000000000000e-01 1.779263215548615e+00 4.427125960582416e-02
6.600000000000000e-01 1.824432901381847e+00 4.377215904362160e-02
6.650000000000000e-01 1.870742917168772e+00 4.321493024345151e-02
6.700000000000000e-01 1.918222208176775e+00 4.259651216610642e-02
6.750000000000000e-01 1.966900450508319e+00 4.191401825474295e-02
6.800000000000000e-01 2.016808069649473e+00 4.116478624240769e-02
6.850000000000001e-01 2.067976259486829e+00 4.034643534917742e-02
6.900000000000001e-01 2.120437001804702e+00 3.945693052055978e-02
6.950000000000001e-01 2.174223086274785e+00 3.849465319433287e-02
7.000000000000001e-01 2.229368130950753e+00 3.745847789792706e-02
7.050000000000000e-01 2.285906603280654e+00 3.634785379152651e-02
7.100000000000000e-01 2.343873841650178e+00 3.516289010015142e-02
7.150000000000000e-01 2.403306077470301e+00 3.390444423167663e-02
7.200000000000000e-01 2.464240457823092e+00 3.257421125617234e-02
7.250000000000000e-01 2.526715068679855e+00 3.117481330704602e-02
7.300000000000000e-01 2.590768958706095e+00 2.970988731605164e-02
7.350000000000000e-01 2.656442163668210e+00 2.818416924707052e-02
