0.000000000000000e+00 0.000000000000000e+00 3.636482395381411e-01
5.000000000000000e-03 3.369477419287315e-03 3.636407384005612e-01
1.000000000000000e-02 6.741060871647481e-03 3.636278239573268e-01
1.500000000000000e-02 1.011685770649257e-02 3.636022091345876e-01
2.000000000000000e-02 1.349897790673588e-02 3.635707861865604e-01
2.500000000000000e-02 1.688953540759990e-02 3.635227947062873e-01
3.000000000000000e-02 2.029064941789469e-02 3.634659931504386e-01
3.500000000000000e-02 2.370444574459234e-02 3.633962126573707e-01
4.000000000000000e-02 2.713305812152553e-02 3.633165276168906e-01
4.500000000000000e-02 3.057862954304063e-02 3.632233413385854e-01
5.000000000000000e-02 3.404331360343898e-02 3.631199980211616e-01
5.500000000000000e-02 3.752927584304335e-02 3.630032696767729e-01
6.000000000000000e-02 4.103869510173117e-02 3.628749963795986e-01
6.500000000000000e-02 4.457376488078044e-02 3.627330900182101e-01
7.000000000000001e-02 4.813669471387935e-02 3.625792914875301e-01
7.500000000000000e-02 5.172971154815675e-02 3.624110216434170e-01
8.000000000000000e-02 5.535506113609672e-02 3.622296077401891e-01
8.500000000000001e-02 5.901500943920686e-02 3.620333356031658e-01
9.000000000000000e-02 6.271184404431801e-02 3.618230029211245e-01
9.500000000000000e-02 6.644787559340060e-02 3.615965627380268e-01
1.000000000000000e-01 7.022543922779090e-02 3.613549651927845e-01
1.050000000000000e-01 7.404689604773053e-02 3.610964427330538e-01
1.100000000000000e-01 7.791463458813094e-02 3.608212466489698e-01
1.150000000000000e-01 8.183107231148547e-02 3.605277060067648e-01
1.200000000000000e-01 8.579865711886202e-02 3.602163214540016e-01
1.250000000000000e-01 8.981986887992111e-02 3.598851898657155e-01
1.300000000000000e-01 9.389722098291493e-02 3.595342585583988e-01
1.350000000000000e-01 9.803326190563690e-02 3.591619873090446e-01
1.400000000000000e-01 1.022305768083033e-01 3.587683827014523e-01
1.450000000000000e-01 1.064917891493625e-01 3.583514515204654e-01
1.500000000000000e-01 1.108195623252418e-01 3.579108997319287e-01
1.550000000000000e-01 1.152166013350572e-01 3.574451037152722e-01
1.600000000000000e-01 1.196856544713255e-01 3.569536069427009e-01
1.650000000000000e-01 1.242295150377370e-01 3.564343315475335e-01
1.700000000000000e-01 1.288510230950609e-01 3.558866933189970e-01
1.750000000000000e-01 1.335530672362758e-01 3.553088655658564e-01
1.800000000000000e-01 1.383385863920344e-01 3.546999740229412e-01
1.850000000000000e-01 1.432105716675912e-01 3.540577864337419e-01
1.900000000000000e-01 1.481720682123397e-01 3.533813474685852e-01
1.950000000000000e-01 1.532261771231311e-01 3.526685698867267e-01
2.000000000000000e-01 1.583760573825595e-01 3.519181792800349e-01
2.050000000000000e-01 1.636249278334301e-01 3.511276803002331e-01
2.100000000000000e-01 1.689760691906397e-01 3.502956559389936e-01
2.150000000000000e-01 1.744328260917313e-01 3.494197074543511e-01
2.200000000000000e-01 1.799986091874004e-01 3.484981526380090e-01
2.250000000000000e-01 1.856768972732633e-01 3.475281278552391e-01
2.300000000000000e-01 1.914712394642179e-01 3.465076471975881e-01
2.350000000000000e-01 1.973852574127551e-01 3.454339000553398e-01
2.400000000000000e-01 2.034226475726105e-01 3.443047524635984e-01
2.450000000000000e-01 2.095871835091678e-01 3.431169210782455e-01
2.500000000000000e-01 2.158827182580599e-01 3.418677763974320e-01
2.550000000000000e-01 2.223131867334419e-01 3.405538907179626e-01
2.600000000000000e-01 2.288826081874405e-01 3.391724878072622e-01
2.650000000000000e-01 2.355950887223172e-01 3.377198541495779e-01
2.700000000000000e-01 2.424548238569160e-01 3.361927783782813e-01
2.750000000000000e-01 2.494661011489995e-01 3.345870403883684e-01
2.800000000000000e-01 2.566333028751116e-01 3.328989307412442e-01
2.850000000000000e-01 2.639609087696434e-01 3.311240110909652e-01
2.900000000000000e-01 2.714534988248126e-01 3.292582607190043e-01
2.950000000000000e-01 2.791157561533084e-01 3.272967896712808e-01
3.000000000000000e-01 2.869524699153886e-01 3.252351139402374e-01
3.050000000000000e-01 2.949685383122613e-01 3.230677020722986e-01
3.100000000000000e-01 3.031689716476197e-01 3.207894007658716e-01
3.150000000000000e-01 3.115588954592450e-01 3.183941575761947e-01
3.200000000000000e-01 3.201435537226349e-01 3.158760629208303e-01
3.250000000000000e-01 3.289283121286580e-01 3.132285515862204e-01
3.300000000000000e-01 3.379186614372866e-01 3.104448994442192e-01
3.350000000000000e-01 3.471202209094989e-01 3.075178534116539e-01
3.400000000000000e-01 3.565387418195016e-01 3.044397807184361e-01
3.450000000000000e-01 3.661801110494620e-01 3.012025180026384e-01
3.500000000000000e-01 3.760503547690021e-01 2.977973715367237e-01
3.550000000000000e-01 3.861556422017504e-01 2.942150319889868e-01
3.600000000000000e-01 3.965022894813072e-01 2.904455149176960e-01
3.650000000000000e-01 4.070967635990345e-01 2.864780716365715e-01
3.700000000000000e-01 4.179456864461349e-01 2.823010894422202e-01
3.750000000000000e-01 4.290558389525505e-01 2.779019672186830e-01
3.800000000000000e-01 4.404341653252637e-01 2.732669640529418e-01
3.850000000000000e-01 4.520877773886537e-01 2.683810115069870e-01
3.900000000000000e-01 4.640239590296172e-01 2.632274793104199e-01
3.950000000000000e-01 4.762501707502353e-01 2.577878797188726e-01
4.000000000000000e-01 4.887740543308307e-01 2.520414904831603e-01
4.050000000000000e-01 5.016034376063282e-01 2.459648682655176e-01
4.100000000000000e-01 5.147463393589066e-01 2.395312124393574e-01
4.150000000000000e-01 5.282109743299990e-01 2.327095211272460e-01
4.200000000000000e-01 5.420057583547735e-01 2.254634532668562e-01
4.250000000000000e-01 5.561393136223041e-01 2.177497657251309e-01
4.300000000000000e-01 5.706204740647189e-01 2.095161208817506e-01
4.350000000000000e-01 5.854582908786964e-01 2.006979349069764e-01
4.400000000000000e-01 6.006620381827575e-01 1.912137155935680e-01
4.450000000000000e-01 6.162412188138907e-01 1.809579296472784e-01
4.500000000000000e-01 6.322055702671360e-01 1.697896456508261e-01
4.550000000000000e-01 6.485650707818353e-01 1.575135735223771e-01
4.600000000000000e-01 6.653299455783577e-01 1.438466122401135e-01
4.650000000000000e-01 6.825106732491932e-01 1.283552067238991e-01
4.700000000000000e-01 7.001179923084168e-01 1.103328912851171e-01
4.750000000000000e-01 7.181629079036070e-01 8.858030904469126e-02
4.800000000000000e-01 7.366566986944229e-01 6.136279347984140e-02
4.850000000000000e-01 7.556109239021327e-01 2.962988214736777e-02
4.900000000000000e-01 7.750374305345038e-01 7.830970124050389e-03
4.950000000000000e-01 7.949483607905672e-01 6.127158415893607e-03
5.000000000000000e-01 8.153561596498893e-01 4.217608878054782e-03
5.050000000000000e-01 8.362735826510871e-01 1.132800107891108e-03
5.100000000000000e-01 8.577137038644561e-01 1.617926004423751e-03
5.150000000000000e-01 8.796899240636907e-01 2.420638716645378e-04
5.200000000000000e-01 9.022159791018011e-01 3.105058071100650e-04
5.250000000000000e-01 9.253059484964714e-01 1.704839533435594e-04
5.300000000000000e-01 9.489742642302165e-01 4.954666085551957e-05
5.350000000000000e-01 9.732357197708378e-01 3.398906080753247e-04
5.400000000000000e-01 9.981054793178262e-01 3.671984151394527e-04
5.450000000000000e-01 1.023599087280478e+00 7.184724042118745e-04
5.500000000000000e-01 1.049732477993657e+00 9.527611434909790e-04
5.550000000000000e-01 1.076521985677273e+00 1.301582086651676e-03
5.600000000000001e-01 1.103984354645701e+00 1.669582708495609e-03
5.650000000000001e-01 1.132136749773522e+00 2.045436986151102e-03
5.700000000000001e-01 1.160996767224129e+00 2.475439264575238e-03
5.750000000000001e-01 1.190582445447902e+00 2.897910684536678e-03
5.800000000000000e-01 1.220912276456826e+00 3.357543635999756e-03
5.850000000000000e-01 1.252005217382601e+00 3.822414638536041e-03
5.900000000000000e-01 1.283880702325469e+00 4.304747247149994e-03
5.950000000000000e-01 1.316558654501151e+00 4.799835929625961e-03
6.000000000000000e-01 1.350059498693518e+00 5.304162622166487e-03
6.050000000000000e-01 1.384404174020732e+00 5.820542129493098e-03
6.100000000000000e-01 1.419614147022888e+00 6.344662063258388e-03
6.150000000000000e-01 1.455711425079295e+00 6.877842166614563e-03
6.200000000000000e-01 1.492718570163803e+00 7.418350313534894e-03
6.250000000000000e-01 1.530658712946775e+00 7.965770403112540e-03
6.300000000000000e-01 1.569555567252506e+00 8.519573322153520e-03
6.350000000000000e-01 1.609433444881138e+00 9.078993645246159e-03
