0.000000000000000e+00 0.000000000000000e+00 3.629491993006922e-01
5.000000000000000e-03 3.369477419287315e-03 3.629416795590282e-01
1.000000000000000e-02 6.741060871647481e-03 3.629295059529576e-01
1.500000000000000e-02 1.011685770649257e-02 3.629038497206270e-01
2.000000000000000e-02 1.349897790673588e-02 3.628722393316444e-01
2.500000000000000e-02 1.688953540759990e-02 3.628241776524623e-01
3.000000000000000e-02 2.029064941789469e-02 3.627672760635982e-01
3.500000000000000e-02 2.370444574459234e-02 3.626973680127659e-01
4.000000000000000e-02 2.713305812152553e-02 3.626175753281863e-01
4.500000000000000e-02 3.057862954304063e-02 3.625242186682801e-01
5.000000000000000e-02 3.404331360343898e-02 3.624206639952814e-01
5.500000000000000e-02 3.752927584304335e-02 3.623037505923166e-01
6.000000000000000e-02 4.103869510173117e-02 3.621752682868069e-01
6.500000000000000e-02 4.457376488078044e-02 3.620330871862258e-01
7.000000000000001e-02 4.813669471387935e-02 3.618790173913396e-01
7.500000000000000e-02 5.172971154815675e-02 3.617104770630147e-01
8.000000000000000e-02 5.535506113609672e-02 3.615287285057513e-01
8.500000000000001e-02 5.901500943920686e-02 3.613320879655592e-01
9.000000000000000e-02 6.271184404431801e-02 3.611214039261445e-01
9.500000000000000e-02 6.644787559340060e-02 3.608945743119804e-01
1.000000000000000e-01 7.022543922779090e-02 3.606525202904726e-01
1.050000000000000e-01 7.404689604773053e-02 3.603935315722625e-01
1.100000000000000e-01 7.791463458813094e-02 3.601178642145562e-01
1.150000000000000e-01 8.183107231148547e-02 3.598237915687594e-01
1.200000000000000e-01 8.579865711886202e-02 3.595118267361392e-01
1.250000000000000e-01 8.981986887992111e-02 3.591801050988564e-01
1.300000000000000e-01 9.389722098291493e-02 3.588285455896860e-01
1.350000000000000e-01 9.803326190563690e-02 3.584555810727049e-01
1.400000000000000e-01 1.022305768083033e-01 3.580612493945545e-01
1.450000000000000e-01 1.064917891493625e-01 3.576435646449814e-01
1.500000000000000e-01 1.108195623252418e-01 3.572021955393666e-01
1.550000000000000e-01 1.152166013350572e-01 3.567355178210382e-01
1.600000000000000e-01 1.196856544713255e-01 3.562431049468552e-01
1.650000000000000e-01 1.242295150377370e-01 3.557228659406997e-01
1.700000000000000e-01 1.288510230950609e-01 3.551741833216573e-01
1.750000000000000e-01 1.335530672362758e-01 3.545952413157125e-01
1.800000000000000e-01 1.383385863920344e-01 3.539851881371492e-01
1.850000000000000e-01 1.432105716675912e-01 3.533417715481936e-01
1.900000000000000e-01 1.481720682123397e-01 3.526640074546702e-01
1.950000000000000e-01 1.532261771231311e-01 3.519498190639244e-01
2.000000000000000e-01 1.583760573825595e-01 3.511979487030739e-01
2.050000000000000e-01 1.636249278334301e-01 3.504058829212547e-01
2.100000000000000e-01 1.689760691906397e-01 3.495721772837188e-01
2.150000000000000e-01 1.744328260917313e-01 3.486944347616586e-01
2.200000000000000e-01 1.799986091874004e-01 3.477709847926570e-01
2.250000000000000e-01 1.856768972732633e-01 3.467989538182109e-01
2.300000000000000e-01 1.914712394642179e-01 3.457763312335508e-01
2.350000000000000e-01 1.973852574127551e-01 3.447002921946105e-01
2.400000000000000e-01 2.034226475726105e-01 3.435687017462161e-01
2.450000000000000e-01 2.095871835091678e-01 3.423782775216468e-01
2.500000000000000e-01 2.158827182580599e-01 3.411263770087329e-01
2.550000000000000e-01 2.223131867334419e-01 3.398095437356404e-01
2.600000000000000e-01 2.288826081874405e-01 3.384249781349474e-01
2.650000000000000e-01 2.355950887223172e-01 3.369689627964755e-01
2.700000000000000e-01 2.424548238569160e-01 3.354382790205734e-01
2.750000000000000e-01 2.494661011489995e-01 3.338286855817805e-01
2.800000000000000e-01 2.566333028751116e-01 3.321364482589964e-01
2.850000000000000e-01 2.639609087696434e-01 3.303570956108915e-01
2.900000000000000e-01 2.714534988248126e-01 3.284865725222292e-01
2.950000000000000e-01 2.791157561533084e-01 3.265199671233533e-01
3.000000000000000e-01 2.869524699153886e-01 3.244527644104618e-01
3.050000000000000e-01 2.949685383122613e-01 3.222793994119680e-01
3.100000000000000e-01 3.031689716476197e-01 3.199946834208957e-01
3.150000000000000e-01 3.115588954592450e-01 3.175925093344406e-01
3.200000000000000e-01 3.201435537226349e-01 3.150669194050804e-01
3.250000000000000e-01 3.289283121286580e-01 3.124112800198287e-01
3.300000000000000e-01 3.379186614372866e-01 3.096188013882085e-01
3.350000000000000e-01 3.471202209094989e-01 3.066821483316575e-01
3.400000000000000e-01 3.565387418195016e-01 3.035935997288661e-01
3.450000000000000e-01 3.661801110494620e-01 3.003448878775136e-01
3.500000000000000e-01 3.760503547690021e-01 2.969272001536263e-01
3.550000000000000e-01 3.861556422017504e-01 2.933310883023743e-01
3.600000000000000e-01 3.965022894813072e-01 2.895464059858139e-01
3.650000000000000e-01 4.070967635990345e-01 2.855622141598748e-01
3.700000000000000e-01 4.179456864461349e-01 2.813666751921211e-01
3.750000000000000e-01 4.290558389525505e-01 2.769469202957507e-01
3.800000000000000e-01 4.404341653252637e-01 2.722888877234011e-01
3.850000000000000e-01 4.520877773886537e-01 2.673771213494844e-01
3.900000000000000e-01 4.640239590296172e-01 2.621945182491911e-01
3.950000000000000e-01 4.762501707502353e-01 2.567220087215855e-01
4.000000000000000e-01 4.887740543308307e-01 2.509381460728516e-01
4.050000000000000e-01 5.016034376063282e-01 2.448185739948074e-01
4.100000000000000e-01 5.147463393589066e-01 2.383353252691698e-01
4.150000000000000e-01 5.282109743299990e-01 2.314558837628665e-01
4.200000000000000e-01 5.420057583547735e-01 2.241419072764384e-01
4.250000000000000e-01 5.561393136223041e-01 2.163474527268623e-01
4.300000000000000e-01 5.706204740647189e-01 2.080164505115747e-01
4.350000000000000e-01 5.854582908786964e-01 1.990790086681285e-01
4.400000000000000e-01 6.006620381827575e-01 1.894458214051561e-01
4.450000000000000e-01 6.162412188138907e-01 1.789993608590108e-01
4.500000000000000e-01 6.322055702671360e-01 1.675792906957506e-01
4.550000000000000e-01 6.485650707818353e-01 1.549567358029500e-01
4.600000000000000e-01 6.653299455783577e-01 1.407850093718251e-01
4.650000000000000e-01 6.825106732491932e-01 1.244942752652690e-01
4.700000000000000e-01 7.001179923084168e-01 1.050296949459749e-01
4.750000000000000e-01 7.181629079036070e-01 8.006290586478454e-02
4.800000000000000e-01 7.366566986944229e-01 4.355334578470090e-02
4.850000000000000e-01 7.556109239021327e-01 -5.567264927724252e-03
4.900000000000000e-01 7.750374305345038e-01 -1.291813273353394e-02
4.950000000000000e-01 7.949483607905672e-01 -8.359504665455174e-03
5.000000000000000e-01 8.153561596498893e-01 -1.768041011216696e-02
5.050000000000000e-01 8.362735826510871e-01 -9.942963318909051e-03
5.100000000000000e-01 8.577137038644561e-01 -1.721601173936843e-02
5.150000000000000e-01 8.796899240636907e-01 -1.139386541088584e-02
5.200000000000000e-01 9.022159791018011e-01 -1.558801343291576e-02
5.250000000000000e-01 9.253059484964714e-01 -1.238224999519444e-02
5.300000000000000e-01 9.489742642302165e-01 -1.391130800413350e-02
5.350000000000000e-01 9.732357197708378e-01 -1.278246990342954e-02
5.400000000000000e-01 9.981054793178262e-01 -1.252474486609357e-02
5.450000000000000e-01 1.023599087280478e+00 -1.263371023164951e-02
5.500000000000000e-01 1.049732477993657e+00 -1.146925074619138e-02
5.550000000000000e-01 1.076521985677273e+00 -1.206082503861520e-02
5.600000000000001e-01 1.103984354645701e+00 -1.066351576775681e-02
5.650000000000001e-01 1.132136749773522e+00 -1.121663161674611e-02
5.700000000000001e-01 1.160996767224129e+00 -9.989366013343720e-03
5.750000000000001e-01 1.190582445447902e+00 -1.024233549578460e-02
5.800000000000000e-01 1.220912276456826e+00 -9.339008517694397e-03
5.850000000000000e-01 1.252005217382601e+00 -9.242875588412225e-03
5.900000000000000e-01 1.283880702325469e+00 -8.639631723148871e-03
