0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000011865391496e+00
1.000000000000000e-02 6.741060871647481e-03 1.000059241851942e+00
1.500000000000000e-02 1.011685770649257e-02 1.000138130740642e+00
2.000000000000000e-02 1.349897790673588e-02 1.000248981909685e+00
2.500000000000000e-02 1.688953540759990e-02 1.000392076344793e+00
3.000000000000000e-02 2.029064941789469e-02 1.000567659246560e+00
3.500000000000000e-02 2.370444574459234e-02 1.000776218379967e+00
4.000000000000000e-02 2.713305812152553e-02 1.001018327376852e+00
4.500000000000000e-02 3.057862954304063e-02 1.001294562739261e+00
5.000000000000000e-02 3.404331360343898e-02 1.001605653518369e+00
5.500000000000000e-02 3.752927584304335e-02 1.001952445404142e+00
6.000000000000000e-02 4.103869510173117e-02 1.002335787247821e+00
6.500000000000000e-02 4.457376488078044e-02 1.002756639877119e+00
7.000000000000001e-02 4.813669471387935e-02 1.003216155457412e+00
7.500000000000000e-02 5.172971154815675e-02 1.003715534786173e+00
8.000000000000000e-02 5.535506113609672e-02 1.004256008058147e+00
8.500000000000001e-02 5.901500943920686e-02 1.004838989394233e+00
9.000000000000000e-02 6.271184404431801e-02 1.005466049904244e+00
9.500000000000000e-02 6.644787559340060e-02 1.006138789753893e+00
1.000000000000000e-01 7.022543922779090e-02 1.006858927151415e+00
1.050000000000000e-01 7.404689604773053e-02 1.007628392245017e+00
1.100000000000000e-01 7.791463458813094e-02 1.008449209671514e+00
1.150000000000000e-01 8.183107231148547e-02 1.009323469458710e+00
1.200000000000000e-01 8.579865711886202e-02 1.010253482635890e+00
1.250000000000000e-01 8.981986887992111e-02 1.011241763409225e+00
1.300000000000000e-01 9.389722098291493e-02 1.012290879913382e+00
1.350000000000000e-01 9.803326190563690e-02 1.013403539204796e+00
1.400000000000000e-01 1.022305768083033e-01 1.014582749678431e+00
1.450000000000000e-01 1.064917891493625e-01 1.015831708976090e+00
1.500000000000000e-01 1.108195623252418e-01 1.017153672747251e+00
1.550000000000000e-01 1.152166013350572e-01 1.018552116549458e+00
1.600000000000000e-01 1.196856544713255e-01 1.020030876044088e+00
1.650000000000000e-01 1.242295150377370e-01 1.021593986970529e+00
1.700000000000000e-01 1.288510230950609e-01 1.023245580245434e+00
1.750000000000000e-01 1.335530672362758e-01 1.024990078565376e+00
1.800000000000000e-01 1.383385863920344e-01 1.026832328058259e+00
1.850000000000000e-01 1.432105716675912e-01 1.028777426893764e+00
1.900000000000000e-01 1.481720682123397e-01 1.030830620102285e+00
1.950000000000000e-01 1.532261771231311e-01 1.032997502967517e+00
2.000000000000000e-01 1.583760573825595e-01 1.035284181002947e+00
2.050000000000000e-01 1.636249278334301e-01 1.037697119053610e+00
2.100000000000000e-01 1.689760691906397e-01 1.040243006084123e+00
2.150000000000000e-01 1.744328260917313e-01 1.042928924263422e+00
2.200000000000000e-01 1.799986091874004e-01 1.045762548476885e+00
2.250000000000000e-01 1.856768972732633e-01 1.048752086729453e+00
2.300000000000000e-01 1.914712394642179e-01 1.051906158652700e+00
2.350000000000000e-01 1.973852574127551e-01 1.055233836422725e+00
2.400000000000000e-01 2.034226475726105e-01 1.058744770281104e+00
2.450000000000000e-01 2.095871835091678e-01 1.062449326814178e+00
2.500000000000000e-01 2.158827182580599e-01 1.066358667039492e+00
2.550000000000000e-01 2.223131867334419e-01 1.070484623486246e+00
2.600000000000000e-01 2.288826081874405e-01 1.074839619010973e+00
2.650000000000000e-01 2.355950887223172e-01 1.079436888025128e+00
2.700000000000000e-01 2.424548238569160e-01 1.084290654417063e+00
2.750000000000000e-01 2.494661011489995e-01 1.089416180098777e+00
2.800000000000000e-01 2.566333028751116e-01 1.094829908682617e+00
2.850000000000000e-01 2.639609087696434e-01 1.100549418579892e+00
2.900000000000000e-01 2.714534988248126e-01 1.106593406248603e+00
2.950000000000000e-01 2.791157561533084e-01 1.112981914130327e+00
3.000000000000000e-01 2.869524699153886e-01 1.119736363037865e+00
3.050000000000000e-01 2.949685383122613e-01 1.126879814570186e+00
3.100000000000000e-01 3.031689716476197e-01 1.134437142874416e+00
3.150000000000000e-01 3.115588954592450e-01 1.142435177025787e+00
3.200000000000000e-01 3.201435537226349e-01 1.150902960554494e+00
3.250000000000000e-01 3.289283121286580e-01 1.159871891735702e+00
3.300000000000000e-01 3.379186614372866e-01 1.169376025204244e+00
3.350000000000000e-01 3.471202209094989e-01 1.179452309527614e+00
3.400000000000000e-01 3.565387418195016e-01 1.190140937997157e+00
3.450000000000000e-01 3.661801110494620e-01 1.201485705663251e+00
3.500000000000000e-01 3.760503547690021e-01 1.213534446620741e+00
3.550000000000000e-01 3.861556422017504e-01 1.226339523893307e+00
3.600000000000000e-01 3.965022894813072e-01 1.239958401643057e+00
3.650000000000000e-01 4.070967635990345e-01 1.254454304609762e+00
3.700000000000000e-01 4.179456864461349e-01 1.269896985093579e+00
3.750000000000000e-01 4.290558389525505e-01 1.286363615444303e+00
3.800000000000000e-01 4.404341653252637e-01 1.303939829876760e+00
3.850000000000000e-01 4.520877773886537e-01 1.322720942548347e+00
3.900000000000000e-01 4.640239590296172e-01 1.342813373388205e+00
3.950000000000000e-01 4.762501707502353e-01 1.364336317074086e+00
4.000000000000000e-01 4.887740543308307e-01 1.387423693505984e+00
4.050000000000000e-01 5.016034376063282e-01 1.412226418168084e+00
4.100000000000000e-01 5.147463393589066e-01 1.438915024681037e+00
4.150000000000000e-01 5.282109743299990e-01 1.467682653542718e+00
4.200000000000000e-01 5.420057583547735e-01 1.498748379493942e+00
4.250000000000000e-01 5.561393136223041e-01 1.532360765101270e+00
4.300000000000000e-01 5.706204740647189e-01 1.568801363891203e+00
4.350000000000000e-01 5.854582908786964e-01 1.608387587786584e+00
4.400000000000000e-01 6.006620381827575e-01 1.651473784923949e+00
4.450000000000000e-01 6.162412188138907e-01 1.698448341639312e+00
4.500000000000000e-01 6.322055702671360e-01 1.749722778522917e+00
4.550000000000000e-01 6.485650707818353e-01 1.805705592276462e+00
4.600000000000000e-01 6.653299455783577e-01 1.866748195751303e+00
4.650000000000000e-01 6.825106732491932e-01 1.933041899042296e+00
4.700000000000000e-01 7.001179923084168e-01 2.004433706785305e+00
4.750000000000000e-01 7.181629079036070e-01 2.080119577092668e+00
4.800000000000000e-01 7.366566986944229e-01 2.158184100362105e+00
4.850000000000000e-01 7.556109239021327e-01 2.235026872654961e+00
4.900000000000000e-01 7.750374305345038e-01 2.304908129478140e+00
4.950000000000000e-01 7.949483607905672e-01 2.360150859173557e+00
5.000000000000000e-01 8.153561596498893e-01 2.392665602778966e+00
5.050000000000000e-01 8.362735826510871e-01 2.396815903147720e+00
5.100000000000000e-01 8.577137038644561e-01 2.372155062547180e+00
5.150000000000000e-01 8.796899240636907e-01 2.323836510934737e+00
5.200000000000000e-01 9.022159791018011e-01 2.260185488917422e+00
5.250000000000000e-01 9.253059484964714e-01 2.189397530718404e+00
5.300000000000000e-01 9.489742642302165e-01 2.117531391780837e+00
5.350000000000000e-01 9.732357197708378e-01 2.048208742293168e+00
5.400000000000000e-01 9.981054793178262e-01 1.983205648766195e+00
5.450000000000000e-01 1.023599087280478e+00 1.923161706482826e+00
5.500000000000000e-01 1.049732477993657e+00 1.868101506464836e+00
5.550000000000000e-01 1.076521985677273e+00 1.817752168943132e+00
5.600000000000001e-01 1.103984354645701e+00 1.771719317597366e+00
5.650000000000001e-01 1.132136749773522e+00 1.729578447611809e+00
5.700000000000001e-01 1.160996767224129e+00 1.690919152096754e+00
5.750000000000001e-01 1.190582445447902e+00 1.655364266990667e+00
5.800000000000000e-01 1.220912276456826e+00 1.622576184515919e+00
5.850000000000000e-01 1.252005217382601e+00 1.592256905782294e+00
5.900000000000000e-01 1.283880702325469e+00 1.564145278550456e+00
5.950000000000000e-01 1.316558654501151e+00 1.538013184101422e+00
6.000000000000000e-01 1.350059498693518e+00 1.513661543775678e+00
6.050000000000000e-01 1.384404174020732e+00 1.490916548083772e+00
6.100000000000000e-01 1.419614147022888e+00 1.469626270690866e+00
6.150000000000000e-01 1.455711425079295e+00 1.449657709173330e+00
6.200000000000000e-01 1.492718570163803e+00 1.430894237184821e+00
6.250000000000000e-01 1.530658712946775e+00 1.413233428103466e+00
6.300000000000000e-01 1.569555567252506e+00 1.396585202177686e+00
6.350000000000000e-01 1.609433444881138e+00 1.380870249109111e+00
6.400000000000000e-01 1.650317270804325e+00 1.366018681460606e+00
6.450000000000000e-01 1.692232598744148e+00 1.351968878998582e+00
6.500000000000000e-01 1.735205627145031e+00 1.338666488982432e+00
6.550000000000000e-01 1.779263215548615e+00 1.326063552027962e+00
